evolution rate,length lived,species population time,population
0.131667,89,220,2
0.318333,4001,258799,64
0.201667,1327,35182,26
0.08798,94,138,1
0.173758,76,81,1
0.306667,96,558,5
0.235973,88,145,1
0.21419,51,67,1
0.295,1702,85744,50
0.370967,84,91,1
0.295,436,5777,13
0.131667,4001,309310,77
0.131898,90,109,1
0.131667,1704,34508,20
0.12,4001,322267,80
0.178333,4001,265924,66
0.201667,4001,258452,64
0.166667,1029,7092,6
0.108333,4001,254800,63
0.26,2350,61084,25
0.311542,160,1844,11
0.108333,4001,277200,69
0.295,2802,108635,38
0.178333,4001,289095,72
0.3276,137,289,2
0.061667,4001,253447,63
0.249253,179,533,2
0.131667,4001,290101,72
0.09483,101,102,1
0.201667,4001,237818,59
0.201667,1420,38131,26
0.155,4001,306066,76
0.085,4001,247912,61
0.213333,1094,17317,15
0.12,4001,299097,74
0.236667,1472,44442,30
0.059162,99,100,1
0.341667,1025,20185,19
0.201667,4001,268797,67
0.073333,4001,198635,49
0.073766,76,111,1
0.05,4001,228035,56
0.334037,100,108,1
0.178333,4001,245082,61
0.26,4001,262607,65
0.306667,4001,281513,70
0.137087,183,459,2
0.33,1034,23248,22
0.05,4001,273322,68
0.380832,154,320,2
0.26,4001,292084,73
0.30996,127,270,2
0.166667,4001,272262,68
0.306667,1265,20593,16
0.248333,4001,287676,71
0.05,1232,77194,62
0.19,4001,275104,68
0.132368,78,82,1
0.225,842,14086,16
0.178333,1937,54928,28
0.131667,4001,293971,73
0.061667,1084,57619,53
0.143333,4001,276102,69
0.306667,1235,25067,20
0.213333,4001,273583,68
0.178333,4001,303815,75
0.087512,112,115,1
0.131667,4001,291979,72
0.166667,1441,43338,30
0.05,4001,280245,70
0.155,1374,45911,33
0.131667,4001,270499,67
0.304132,92,96,1
0.073333,1036,29697,28
0.12,4001,291849,72
0.271667,1333,33305,24
0.316994,96,98,1
0.341667,295,6083,20
0.073333,2006,96702,48
0.166667,4001,247223,61
0.283333,1361,47646,35
0.178333,4001,262012,65
0.068683,95,108,1
0.085,4001,281793,70
0.281589,131,163,1
0.108333,464,14608,31
0.155,1768,33661,19
0.213333,4001,236780,59
0.283333,1417,35729,25
0.085,4001,278505,69
0.248333,1997,73573,36
0.096667,4001,209487,52
0.061667,4001,263580,65
0.073333,4001,274089,68
0.283333,4001,248983,62
0.353333,2017,50039,24
0.248333,4001,287251,71
0.328459,252,1547,6
0.12,4001,316357,79
0.12,4001,332210,83
0.061667,1178,67022,56
0.276822,94,201,2
0.213333,4001,295475,73
0.178333,4001,249833,62
0.310096,171,201,1
0.108333,4001,276622,69
0.155,4001,264373,66
0.108333,4001,286191,71
0.217443,205,682,3
0.271667,532,18968,35
0.299831,287,1835,6
0.143333,4001,285087,71
0.178333,4001,275658,68
0.319185,88,104,1
0.19,1063,14507,13
0.166767,175,202,1
0.284745,211,411,1
0.201667,1318,34927,26
0.131667,4001,300476,75
0.061667,4001,218211,54
0.178333,4001,273359,68
0.19,1028,17511,17
0.244173,93,101,1
0.061667,4001,268565,67
0.248333,2228,58154,26
0.096667,4001,249297,62
0.178333,1533,66894,43
0.131667,4001,266861,66
0.166667,4001,254201,63
0.267288,189,846,4
0.061667,4001,289061,72
0.205719,293,629,2
0.108333,4001,304091,76
0.241826,251,838,3
0.19,1239,38195,30
0.108333,4001,299234,74
0.347367,84,134,1
0.201667,72,423,5
0.33,1078,28906,26
0.213333,4001,260588,65
0.213333,4001,292888,73
0.170453,125,667,5
0.300613,354,800,2
0.096667,4001,268803,67
0.12,4001,292047,72
