evolution rate,length lived,species population time,population
0.283333,97,453,4
0.26763,129,252,1
0.096667,4001,238299,59
0.105614,184,1317,7
0.155,273,4141,15
0.271667,1295,47000,36
0.201667,4001,267616,66
0.129425,258,815,3
0.295,4001,261035,65
0.12,2399,134407,56
0.232391,312,1092,3
0.395309,77,131,1
0.291992,192,559,2
0.248333,111,1313,11
0.240267,73,75,1
0.166667,65,567,8
0.178333,4001,245577,61
0.073333,1565,59364,37
0.069628,108,462,4
0.19,4001,263110,65
0.248333,1937,104921,54
0.108333,4001,219561,54
0.26,1122,22868,20
0.19,4001,263569,65
0.365,2206,71388,32
0.283333,4001,257129,64
0.080707,217,2250,10
0.341667,1214,62669,51
0.300621,82,119,1
0.26,4001,251818,62
0.248333,4001,271367,67
0.05,3739,203216,54
0.143333,4001,308275,77
0.341667,1626,64109,39
0.36535,217,2308,10
0.271667,4001,254208,63
0.143333,4001,266788,66
0.208855,90,91,1
0.33,63,602,9
0.078629,105,208,1
0.05,3222,183934,57
0.080546,1264,51696,40
0.101701,92,110,1
0.365,554,4957,8
0.283333,4001,262484,65
0.166667,4001,258076,64
0.089927,124,384,3
0.131667,4001,291342,72
0.33,4001,264115,66
0.137643,87,92,1
0.386651,229,980,4
0.178333,979,22760,23
0.180945,137,227,1
0.225,4001,289687,72
0.353333,1182,34879,29
0.096667,4001,322690,80
0.307447,123,361,2
0.12,4001,319868,79
0.073333,2831,194328,68
0.155,4001,272042,67
0.194873,97,100,1
0.096667,3457,239774,69
0.085,4001,271476,67
0.082964,104,116,1
0.08235,76,96,1
0.213333,3336,210336,63
0.341667,411,6018,14
