evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1044.0,47764.0
0.064,574.0,132218.0
0.092,755.0,1804.0
0.119,399.0,21573.0
0.128,405.0,42617.0
0.137,575.0,24039.0
0.197,152.0,322.0
0.207,357.0,6572.0
0.208,378.0,6091.0
0.213,445.0,39346.0
0.215,229.0,13269.0
0.216,275.0,2348.0
0.23,1161.0,93494.0
0.236,137.0,308.0
0.239,97.0,631.0
0.246,91.0,104.0
0.247,457.0,21735.0
0.26,147.0,706.0
0.276,83.0,116.0
0.283,56.0,148.0
0.29,61.0,138.0
0.293,223.0,3378.0
0.299,240.0,766.0
0.301,574.0,33764.0
0.31,104.0,315.0
0.341,101.0,379.0
0.367,52.0,97.0
