evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,522.3333333333334,27923.666666666668
0.051,261.0,9244.0
0.052,819.0,34489.5
0.053,676.25,53187.5
0.054,571.0,48635.0
0.057,147.0,2034.0
0.058,533.3333333333334,78266.66666666667
0.06,573.0,67462.0
0.062,665.0,82058.2
0.064,432.0,71485.5
0.065,666.0,56651.0
0.066,323.0,2539.5
0.067,787.5,78212.5
0.069,574.5,79375.5
0.07,674.5,62325.0
0.073,140.33333333333334,753.3333333333334
0.074,382.0,13282.0
0.076,281.0,584.0
0.077,574.0,118435.0
0.078,206.5,5145.5
0.08,574.0,74978.0
0.082,1003.0,51767.0
0.083,349.0,16847.5
0.084,1150.0,114924.0
0.085,562.75,52263.25
0.086,575.0,39087.0
0.087,401.0,14864.0
0.088,378.5,18597.5
0.089,198.0,1001.0
0.09,63.0,2508.0
0.091,485.3333333333333,81005.0
0.092,515.6666666666666,25376.0
0.093,552.0,73080.5
0.094,370.0,34468.0
0.095,858.0,3977.0
0.096,206.0,6341.0
0.099,711.0,152520.5
0.1,560.0,34623.5
0.101,128.5,145.5
0.103,1006.0,159572.0
0.104,170.0,724.0
0.105,207.0,399.0
0.106,326.3333333333333,57672.666666666664
0.107,496.0,28274.5
0.108,508.75,37088.0
0.115,388.0,10814.0
0.116,383.5,33807.0
0.117,573.0,62433.0
0.119,399.0,21573.0
0.12,177.0,1047.0
0.121,607.5,69534.0
0.122,373.5,3201.5
0.123,77.0,152.0
0.125,77.0,170.0
0.126,75.0,176.5
0.127,68.0,108.0
0.128,405.0,42617.0
0.13,477.0,22086.0
0.131,348.3333333333333,17405.0
0.132,479.5,9755.0
0.134,255.0,8661.0
0.136,933.5,86974.5
0.137,574.0,17224.5
0.138,145.0,466.0
0.14,251.0,1267.0
0.141,469.0,38279.0
0.142,573.0,30788.0
0.144,569.0,101738.0
0.145,560.0,57013.0
0.146,1239.0,85873.0
0.147,411.0,5152.0
0.149,301.0,1074.0
0.15,132.0,4478.5
0.152,154.0,2080.0
0.153,574.0,20171.0
0.154,983.6666666666666,65671.0
0.157,560.0,27902.0
0.158,43.0,84.0
0.16,120.0,160.0
0.161,209.0,3486.0
0.163,269.0,1163.0
0.166,1055.5,58964.5
0.167,576.5,43098.5
0.168,344.0,11230.0
0.169,1665.5,110823.0
0.17,298.0,35192.0
0.171,212.0,1035.0
0.172,1369.8,140537.8
0.174,105.5,239.5
0.176,555.0,27116.0
0.177,565.0,12818.0
0.179,1092.3333333333333,116032.66666666667
0.18,246.0,16482.5
0.183,1004.3333333333334,67317.66666666667
0.185,192.0,2859.0
0.186,319.5,45889.5
0.187,554.0,76286.5
0.188,1900.0,168443.0
0.189,830.25,91053.75
0.191,266.0,1214.0
0.192,135.0,821.0
0.193,509.0,13507.0
0.197,1073.4,87418.2
0.198,350.5,6323.0
0.2,1102.0,61815.0
0.202,334.0,7052.0
0.203,311.0,9603.0
0.204,357.3333333333333,13609.333333333334
0.205,51.0,92.0
0.207,215.5,3328.5
0.208,233.0,3122.5
0.211,82.33333333333333,206.33333333333334
0.212,62.0,115.0
0.213,384.0,22062.0
0.214,294.0,8899.4
0.215,776.0,65241.0
0.216,275.0,2348.0
0.217,411.0,4821.5
0.218,1570.0,66430.0
0.219,1006.0,43681.0
0.221,540.0,48646.25
0.223,322.5,20474.5
0.224,93.0,148.0
0.226,110.33333333333333,267.6666666666667
0.228,334.0,15374.0
0.229,623.5,19839.0
0.23,638.0,46820.0
0.231,832.0,34078.0
0.233,1667.0,123935.0
0.234,88.0,213.5
0.236,207.5,570.0
0.238,192.5,694.0
0.239,84.5,394.5
0.24,544.0,24491.0
0.241,958.0,54807.0
0.242,745.0,80827.33333333333
0.243,885.6666666666666,78456.0
0.244,574.0,40527.0
0.245,226.25,5354.5
0.246,812.0,31208.0
0.247,457.0,21735.0
0.248,147.25,1407.25
0.25,70.0,192.0
0.251,1470.5,84946.0
0.253,423.0,105061.5
0.255,89.0,183.0
0.256,504.0,28056.0
0.258,90.5,124.0
0.259,479.0,20969.0
0.26,103.5,399.5
0.261,1030.0,55590.0
0.262,112.0,201.0
0.263,341.0,3476.0
0.265,214.0,2862.5
0.266,169.0,394.0
0.267,55.0,100.0
0.268,473.0,9325.0
0.269,673.25,43282.5
0.271,157.33333333333334,723.6666666666666
0.272,133.0,909.0
0.274,696.0,18789.0
0.275,522.0,49052.0
0.276,265.0,5430.5
0.277,392.5,29472.0
0.279,81.0,137.0
0.28,1586.0,171170.0
0.281,143.0,164.0
0.283,123.5,391.0
0.284,132.0,1110.0
0.285,952.0,40501.5
0.286,251.0,997.0
0.288,62.0,189.0
0.29,365.0,23111.5
0.291,506.0,25599.666666666668
0.292,575.0,104022.0
0.293,226.66666666666666,3492.0
0.295,120.0,246.0
0.297,138.0,338.0
0.299,234.0,4232.0
0.3,65.0,100.0
0.301,574.0,33764.0
0.302,247.0,3292.0
0.303,543.0,54725.0
0.304,92.5,149.0
0.305,256.0,4641.0
0.306,92.0,150.0
0.307,755.5,28096.0
0.31,104.0,315.0
0.312,248.5,14879.5
0.316,83.0,114.0
0.317,102.0,739.5
0.319,535.0,69680.0
0.32,61.0,95.0
0.321,359.0,24601.333333333332
0.322,141.0,489.0
0.324,112.0,386.5
0.325,117.5,322.5
0.326,89.5,172.5
0.327,203.0,4733.0
0.328,110.0,654.0
0.33,94.0,151.5
0.332,804.0,26819.0
0.334,94.0,518.0
0.337,50.0,85.0
0.338,82.0,96.0
0.339,95.0,168.5
0.341,157.0,1513.0
0.342,53.0,95.0
0.343,186.0,4133.0
0.344,100.0,271.3333333333333
0.345,783.0,83002.0
0.347,878.0,213039.0
0.35,608.0,68463.0
0.353,134.0,260.0
0.354,211.0,993.0
0.356,452.0,37305.0
0.357,130.75,716.0
0.36,102.0,241.0
0.363,117.33333333333333,478.6666666666667
0.365,65.0,890.0
0.367,228.5,2306.0
0.368,494.0,10051.0
0.369,234.0,43121.666666666664
0.37,1555.0,212144.0
0.371,150.5,836.0
0.373,100.0,156.5
0.374,636.0,27157.0
0.375,973.0,213063.0
0.377,102.66666666666667,414.0
0.378,57.0,106.0
0.379,106.5,559.0
0.38,168.0,616.5
0.381,180.66666666666666,5105.0
0.382,92.5,105.0
0.383,112.0,350.0
0.384,694.0,49066.0
0.385,104.0,169.0
0.386,132.0,425.0
0.387,717.0,25845.0
0.388,172.5,977.0
0.391,78.0,140.0
0.392,238.0,9495.0
0.393,263.5,19714.0
0.394,88.0,158.0
0.397,380.0,99432.0
0.399,149.5,431.0
0.4,439.5,18238.75
