evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,598.0,38459.0
0.052,819.0,34489.5
0.058,453.0,129043.0
0.064,574.0,132218.0
0.073,217.0,1064.0
0.088,575.0,36537.0
0.089,198.0,1001.0
0.092,755.0,1804.0
0.119,399.0,21573.0
0.122,66.0,88.0
0.128,405.0,42617.0
0.131,670.0,29817.0
0.137,575.0,24039.0
0.141,469.0,38279.0
0.142,573.0,30788.0
0.145,560.0,57013.0
0.172,2791.0,256051.0
0.18,409.0,32770.0
0.191,266.0,1214.0
0.197,152.0,322.0
0.203,311.0,9603.0
0.204,465.5,20279.0
0.207,357.0,6572.0
0.208,378.0,6091.0
0.213,445.0,39346.0
0.214,64.0,110.0
0.215,229.0,13269.0
0.216,275.0,2348.0
0.23,1161.0,93494.0
0.234,94.0,202.0
0.236,207.5,570.0
0.239,97.0,631.0
0.242,1114.0,56897.0
0.246,91.0,104.0
0.247,457.0,21735.0
0.251,1470.5,84946.0
0.256,504.0,28056.0
0.26,147.0,706.0
0.268,473.0,9325.0
0.275,59.0,83.0
0.276,83.0,116.0
0.283,56.0,148.0
0.29,61.0,138.0
0.291,483.0,31379.0
0.293,298.5,5165.0
0.299,159.0,448.5
0.301,574.0,33764.0
0.307,755.5,28096.0
0.31,104.0,315.0
0.32,61.0,95.0
0.321,65.0,86.0
0.328,89.0,180.0
0.341,101.0,379.0
0.357,101.0,206.0
0.367,52.0,97.0
0.394,88.0,158.0
