evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.0,41791.5
0.052,819.0,34489.5
0.058,453.0,129043.0
0.062,597.0,71885.0
0.064,574.0,132218.0
0.067,678.0,15967.0
0.07,199.0,3733.0
0.073,217.0,1064.0
0.083,216.0,11844.0
0.088,575.0,36537.0
0.089,198.0,1001.0
0.091,332.0,134439.0
0.092,755.0,1804.0
0.093,532.0,2769.0
0.105,287.0,501.0
0.107,503.0,32908.0
0.108,768.0,114762.0
0.119,399.0,21573.0
0.122,66.0,88.0
0.128,405.0,42617.0
0.131,670.0,29817.0
0.137,575.0,24039.0
0.14,251.0,1267.0
0.141,469.0,38279.0
0.142,573.0,30788.0
0.145,560.0,57013.0
0.154,570.0,53007.0
0.161,131.0,156.0
0.163,269.0,1163.0
0.171,212.0,1035.0
0.172,3085.5,343842.5
0.174,62.0,99.0
0.18,409.0,32770.0
0.187,96.0,476.0
0.191,266.0,1214.0
0.197,152.0,322.0
0.198,224.0,669.0
0.2,1102.0,61815.0
0.203,311.0,9603.0
0.204,465.5,20279.0
0.207,357.0,6572.0
0.208,378.0,6091.0
0.213,445.0,39346.0
0.214,64.0,110.0
0.215,808.5,88341.5
0.216,275.0,2348.0
0.223,71.0,102.0
0.23,1161.0,93494.0
0.234,94.0,202.0
0.236,207.5,570.0
0.239,97.0,631.0
0.24,544.0,24491.0
0.242,1114.0,56897.0
0.245,175.0,1169.0
0.246,91.0,104.0
0.247,457.0,21735.0
0.251,1470.5,84946.0
0.256,504.0,28056.0
0.26,147.0,706.0
0.268,473.0,9325.0
0.274,696.0,18789.0
0.275,59.0,83.0
0.276,265.0,5430.5
0.283,56.0,148.0
0.288,62.0,189.0
0.29,61.0,138.0
0.291,483.0,31379.0
0.293,226.66666666666666,3492.0
0.299,159.0,448.5
0.301,574.0,33764.0
0.307,755.5,28096.0
0.31,104.0,315.0
0.32,61.0,95.0
0.321,156.0,3930.0
0.328,89.0,180.0
0.332,804.0,26819.0
0.341,101.0,379.0
0.344,99.0,161.0
0.357,101.0,206.0
0.367,52.0,97.0
0.371,55.0,98.0
0.373,110.0,166.0
0.392,238.0,9495.0
0.393,464.0,39333.0
0.394,88.0,158.0
