evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.0,41791.5
0.051,261.0,9244.0
0.052,819.0,34489.5
0.058,453.0,129043.0
0.06,573.0,67462.0
0.062,557.5,95931.5
0.064,574.0,132218.0
0.065,666.0,56651.0
0.066,268.0,3371.0
0.067,787.5,78212.5
0.07,199.0,3733.0
0.073,217.0,1064.0
0.077,574.0,118435.0
0.082,1003.0,51767.0
0.083,216.0,11844.0
0.085,551.5,61510.5
0.087,590.0,29478.0
0.088,575.0,36537.0
0.089,198.0,1001.0
0.09,63.0,2508.0
0.091,332.0,134439.0
0.092,755.0,1804.0
0.093,552.0,73080.5
0.096,206.0,6341.0
0.1,57.0,88.0
0.101,128.5,145.5
0.105,287.0,501.0
0.106,326.5,82865.5
0.107,496.0,28274.5
0.108,768.0,114762.0
0.117,573.0,62433.0
0.119,399.0,21573.0
0.12,119.0,350.0
0.122,66.0,88.0
0.126,85.0,99.0
0.128,405.0,42617.0
0.131,348.3333333333333,17405.0
0.136,1149.0,152039.0
0.137,574.0,17224.5
0.14,251.0,1267.0
0.141,469.0,38279.0
0.142,573.0,30788.0
0.144,1130.0,256505.0
0.145,560.0,57013.0
0.146,1239.0,85873.0
0.15,178.0,8813.0
0.153,574.0,20171.0
0.154,570.0,53007.0
0.157,560.0,27902.0
0.158,43.0,84.0
0.161,131.0,156.0
0.163,269.0,1163.0
0.166,1639.0,109619.0
0.167,744.0,74088.0
0.171,212.0,1035.0
0.172,3085.5,343842.5
0.174,62.0,99.0
0.179,2334.0,236848.0
0.18,409.0,32770.0
0.183,119.0,227.0
0.186,574.0,91686.0
0.187,96.0,476.0
0.188,350.0,29043.0
0.191,266.0,1214.0
0.197,150.5,313.0
0.198,350.5,6323.0
0.2,1102.0,61815.0
0.203,311.0,9603.0
0.204,465.5,20279.0
0.207,357.0,6572.0
0.208,233.0,3122.5
0.213,445.0,39346.0
0.214,64.0,110.0
0.215,808.5,88341.5
0.216,275.0,2348.0
0.221,753.0,76301.0
0.223,71.0,102.0
0.224,93.0,148.0
0.226,93.0,146.0
0.23,1161.0,93494.0
0.234,88.0,213.5
0.236,207.5,570.0
0.239,97.0,631.0
0.24,544.0,24491.0
0.242,1114.0,56897.0
0.245,309.5,10134.0
0.246,812.0,31208.0
0.247,457.0,21735.0
0.248,196.5,2596.5
0.251,1470.5,84946.0
0.255,101.0,224.0
0.256,504.0,28056.0
0.26,147.0,706.0
0.261,1030.0,55590.0
0.263,341.0,3476.0
0.267,55.0,100.0
0.268,473.0,9325.0
0.269,86.0,100.0
0.274,696.0,18789.0
0.275,59.0,83.0
0.276,265.0,5430.5
0.277,392.5,29472.0
0.279,81.0,137.0
0.283,123.5,391.0
0.284,132.0,1110.0
0.288,62.0,189.0
0.29,61.0,138.0
0.291,483.0,31379.0
0.293,226.66666666666666,3492.0
0.299,159.0,448.5
0.301,574.0,33764.0
0.303,543.0,54725.0
0.304,133.0,202.0
0.306,92.0,150.0
0.307,755.5,28096.0
0.31,104.0,315.0
0.312,398.0,29501.0
0.317,96.0,413.0
0.319,138.0,161.0
0.32,61.0,95.0
0.321,156.0,3930.0
0.328,110.0,654.0
0.33,90.0,139.0
0.332,804.0,26819.0
0.337,50.0,85.0
0.338,82.0,96.0
0.339,75.0,88.0
0.341,101.0,379.0
0.342,53.0,95.0
0.344,99.0,161.0
0.35,50.0,94.0
0.357,87.0,151.0
0.363,84.0,86.0
0.365,65.0,890.0
0.367,52.0,97.0
0.37,1555.0,212144.0
0.371,55.0,98.0
0.373,110.0,166.0
0.377,86.0,570.0
0.379,135.0,884.0
0.38,250.0,1077.0
0.381,349.0,14554.0
0.382,92.5,105.0
0.383,129.0,352.0
0.384,694.0,49066.0
0.386,132.0,425.0
0.388,196.0,1041.0
0.392,238.0,9495.0
0.393,464.0,39333.0
0.394,88.0,158.0
0.397,380.0,99432.0
0.4,544.3333333333334,24157.333333333332
