evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.0,41791.5
0.051,261.0,9244.0
0.052,819.0,34489.5
0.053,574.0,109468.0
0.054,571.0,48635.0
0.057,147.0,2034.0
0.058,453.0,129043.0
0.06,573.0,67462.0
0.062,752.6666666666666,97766.0
0.064,432.0,71485.5
0.065,666.0,56651.0
0.066,323.0,2539.5
0.067,787.5,78212.5
0.07,674.5,62325.0
0.073,146.0,1007.0
0.077,574.0,118435.0
0.078,110.0,216.0
0.082,1003.0,51767.0
0.083,216.0,11844.0
0.085,562.75,52263.25
0.087,590.0,29478.0
0.088,378.5,18597.5
0.089,198.0,1001.0
0.09,63.0,2508.0
0.091,485.3333333333333,81005.0
0.092,755.0,1804.0
0.093,552.0,73080.5
0.094,370.0,34468.0
0.096,206.0,6341.0
0.1,57.0,88.0
0.101,128.5,145.5
0.103,1006.0,159572.0
0.104,170.0,724.0
0.105,287.0,501.0
0.106,326.5,82865.5
0.107,496.0,28274.5
0.108,768.0,114762.0
0.115,388.0,10814.0
0.116,383.5,33807.0
0.117,573.0,62433.0
0.119,399.0,21573.0
0.12,119.0,350.0
0.121,607.5,69534.0
0.122,66.0,88.0
0.125,77.0,170.0
0.126,75.0,176.5
0.127,68.0,108.0
0.128,405.0,42617.0
0.131,348.3333333333333,17405.0
0.136,1149.0,152039.0
0.137,574.0,17224.5
0.138,145.0,466.0
0.14,251.0,1267.0
0.141,469.0,38279.0
0.142,573.0,30788.0
0.144,822.0,152556.0
0.145,560.0,57013.0
0.146,1239.0,85873.0
0.15,132.0,4478.5
0.152,154.0,2080.0
0.153,574.0,20171.0
0.154,570.0,53007.0
0.157,560.0,27902.0
0.158,43.0,84.0
0.161,209.0,3486.0
0.163,269.0,1163.0
0.166,1055.5,58964.5
0.167,744.0,74088.0
0.169,201.0,607.0
0.171,212.0,1035.0
0.172,3085.5,343842.5
0.174,62.0,99.0
0.176,555.0,27116.0
0.179,1092.3333333333333,116032.66666666667
0.18,246.0,16482.5
0.183,1470.5,100926.0
0.185,289.0,5473.0
0.186,574.0,91686.0
0.187,96.0,476.0
0.188,1900.0,168443.0
0.189,463.0,18278.0
0.191,266.0,1214.0
0.197,341.5,20799.5
0.198,350.5,6323.0
0.2,1102.0,61815.0
0.203,311.0,9603.0
0.204,465.5,20279.0
0.207,215.5,3328.5
0.208,233.0,3122.5
0.212,62.0,115.0
0.213,384.0,22062.0
0.214,291.75,10072.0
0.215,548.0,46661.4
0.216,275.0,2348.0
0.219,1006.0,43681.0
0.221,753.0,76301.0
0.223,71.0,102.0
0.224,93.0,148.0
0.226,110.33333333333333,267.6666666666667
0.228,334.0,15374.0
0.23,1161.0,93494.0
0.233,1667.0,123935.0
0.234,88.0,213.5
0.236,207.5,570.0
0.239,84.5,394.5
0.24,544.0,24491.0
0.241,958.0,54807.0
0.242,1114.0,56897.0
0.243,1234.5,117297.0
0.244,574.0,40527.0
0.245,309.5,10134.0
0.246,812.0,31208.0
0.247,457.0,21735.0
0.248,196.5,2596.5
0.251,1470.5,84946.0
0.255,101.0,224.0
0.256,504.0,28056.0
0.26,147.0,706.0
0.261,1030.0,55590.0
0.262,112.0,201.0
0.263,341.0,3476.0
0.265,341.0,5574.0
0.266,169.0,394.0
0.267,55.0,100.0
0.268,473.0,9325.0
0.269,116.5,272.5
0.271,126.5,227.0
0.274,696.0,18789.0
0.275,59.0,83.0
0.276,265.0,5430.5
0.277,392.5,29472.0
0.279,81.0,137.0
0.281,143.0,164.0
0.283,123.5,391.0
0.284,132.0,1110.0
0.285,215.0,7611.0
0.288,62.0,189.0
0.29,365.0,23111.5
0.291,268.5,15742.0
0.292,575.0,104022.0
0.293,226.66666666666666,3492.0
0.295,120.0,246.0
0.299,159.0,448.5
0.301,574.0,33764.0
0.302,247.0,3292.0
0.303,543.0,54725.0
0.304,133.0,202.0
0.306,92.0,150.0
0.307,755.5,28096.0
0.31,104.0,315.0
0.312,248.5,14879.5
0.316,83.0,114.0
0.317,96.0,413.0
0.319,535.0,69680.0
0.32,61.0,95.0
0.321,359.0,24601.333333333332
0.322,141.0,489.0
0.324,98.0,100.0
0.325,145.0,442.0
0.326,95.0,152.0
0.327,274.0,8960.0
0.328,110.0,654.0
0.33,90.0,139.0
0.332,804.0,26819.0
0.337,50.0,85.0
0.338,82.0,96.0
0.339,95.0,168.5
0.341,157.0,1513.0
0.342,53.0,95.0
0.343,186.0,4133.0
0.344,94.0,179.5
0.347,878.0,213039.0
0.35,608.0,68463.0
0.354,211.0,993.0
0.357,150.0,921.3333333333334
0.363,137.0,601.0
0.365,65.0,890.0
0.367,52.0,97.0
0.368,494.0,10051.0
0.369,157.0,617.0
0.37,1555.0,212144.0
0.371,55.0,98.0
0.373,110.0,166.0
0.375,973.0,213063.0
0.377,115.0,572.0
0.379,106.5,559.0
0.38,168.0,616.5
0.381,180.66666666666666,5105.0
0.382,92.5,105.0
0.383,112.0,350.0
0.384,694.0,49066.0
0.386,132.0,425.0
0.387,717.0,25845.0
0.388,172.5,977.0
0.392,238.0,9495.0
0.393,464.0,39333.0
0.394,88.0,158.0
0.397,380.0,99432.0
0.399,149.5,431.0
0.4,439.5,18238.75
