evolution rate,geometric mean length lived,geometric mean species population time
0.05,187.0,216.0
0.052,227.0,340.0
0.054,14999.999999999996,1128959.0000000005
0.059,1578.0000000000002,98532.99999999999
0.061,484.5678487064531,3995.7959157094097
0.063,9341.000000000002,568716.9999999997
0.065,14999.999999999996,1223962.0
0.069,8426.000000000004,428626.99999999965
0.071,218.00000000000003,1200.0
0.073,77.0,88.0
0.074,128.0,337.99999999999994
0.078,98.0,111.00000000000001
0.079,9944.000000000002,1110017.0
0.085,8751.000000000002,359247.00000000006
0.088,528.4685421101242,3666.2051224665533
0.089,67.0,85.0
0.094,297.0,340.99999999999994
0.096,4209.0,241943.9999999999
0.097,876.8819760948446,8599.853894107731
0.101,14999.999999999996,1431216.0
0.102,6809.184973254873,343274.32390582334
0.103,1820.7141456033123,15224.89507353007
0.105,1064.0000000000002,54025.000000000015
0.109,14999.999999999996,744163.9999999999
0.111,100.92076099594176,104.29765098025938
0.112,124.0,159.0
0.116,277.99999999999994,478.0
0.122,199.0,265.0
0.124,1474.7881203752627,9755.95202940236
0.128,728.0837863872537,7238.954620661742
0.129,380.0,1439.9999999999998
0.131,14999.999999999996,1192607.0
0.139,80.0,83.0
0.144,94.0,96.0
0.146,91.0,96.0
0.147,3059.4117081556706,117643.27302060244
0.148,745.9048196653512,6101.568978549701
0.155,94.0,101.0
0.159,14999.999999999996,512521.9999999998
0.162,115.99999999999999,266.0
0.165,391.99999999999994,1767.0000000000002
0.17,339.00000000000006,561.0
0.171,1009.0,9482.000000000002
0.184,1535.9999999999995,77211.99999999997
0.186,79.0,95.0
0.187,1391.9999999999998,112401.0
0.189,106.7239429556461,149.3385415758437
0.192,178.51050389262812,356.57257325823593
0.194,14999.999999999996,570814.0
0.196,14999.999999999996,474659.9999999999
0.197,386.0,16287.999999999996
0.201,14999.999999999996,912028.0000000001
0.205,14999.999999999996,725253.7328342402
0.209,4233.792626003309,99322.11263359233
0.213,1251.0,60501.99999999998
0.214,3502.9999999999995,70289.99999999997
0.217,103.0,105.0
0.218,127.7497553813705,145.92463808418373
0.224,87.0,99.0
0.225,176.0,559.0
0.227,145.0,188.0
0.23,157.3276835143771,251.69227242805846
0.232,1084.9999999999998,16581.999999999996
0.233,355.0,623.0
0.234,1510.9999999999998,31108.999999999993
0.235,135.0,170.0
0.237,14999.999999999996,867702.9999999997
0.24,91.33454987024352,99.43842315724842
0.244,1248.9999999999998,13660.0
0.245,14999.999999999996,1445795.9999999993
0.246,85.0,95.0
0.248,64.0,93.0
0.251,624.0,1385.0000000000002
0.254,293.00000000000006,499.0
0.262,146.0,260.0
0.266,622.0,1602.0
0.267,71.0,96.0
0.269,14999.999999999996,684188.9999999995
0.271,95.0,98.0
0.276,113.99999999999999,365.0
0.278,156.93310676845724,264.5448922205832
0.28,14999.999999999996,545157.9999999998
0.281,139.0,155.0
0.284,69.0,164.0
0.285,14999.999999999996,594154.0000000002
0.291,97.0,105.0
0.293,331.99999999999994,1360.0000000000002
0.298,93.22016949137134,603.9205245725633
0.299,78.0,105.0
0.303,98.0,99.0
0.307,1363.0,57598.99999999998
0.313,850.0,5013.999999999999
0.314,249.00000000000003,621.0
0.315,97.43715923609432,136.49908424601244
0.317,315.0,430.0
0.319,189.44656238633627,303.47981810987034
0.322,419.933328041488,3672.1941669797366
0.324,91.3892772703669,98.99494936611666
0.325,222.00000000000003,483.0
0.328,112.99999999999999,113.99999999999999
0.331,597.0,5018.000000000001
0.333,82.0,85.0
0.334,798.0,12984.999999999996
0.335,147.0,5092.0
0.336,525.5278138505901,3007.9092031771047
0.337,152.0,194.0
0.338,186.0,222.00000000000003
0.339,81.0,83.0
0.34,128.0,152.0
0.341,95.0,105.0
0.342,192.64132872145535,538.7470952662691
0.343,95.0,97.0
0.344,1625.0,43070.999999999985
0.346,516.0,5402.999999999999
0.348,113.99999999999999,138.0
0.35,89.0,92.0
0.353,952.9066061267495,7568.6270221223085
0.354,14999.999999999996,1457852.000000001
0.356,109.10545357588686,147.0782104868019
0.357,1251.0,25924.000000000007
0.36,124.05643876881199,173.78147196982766
0.37,102.0,144.0
0.373,97.0,129.0
0.374,86.54478609367521,101.82337649086284
0.375,98.0,111.00000000000001
0.376,14999.999999999996,434765.9999999999
0.383,303.0,4327.999999999999
0.387,14999.999999999996,711335.0
0.39,1329.0,22968.999999999993
0.396,14999.999999999996,1128781.0000000002
0.399,646.0,6518.999999999998
