evolution rate,length lived,species population time,population
0.055266,84,90,1
0.107132,605,6292,10
0.05,756,41606,55
0.18134,110,229,2
0.155367,2303,170845,74
0.353333,87,673,7
0.07943,101,1616,16
0.371712,99,115,1
0.194514,75,217,2
0.12,211,4117,19
0.211362,75,251,3
0.295062,121,255,2
0.166294,234,1370,5
0.262822,57,85,1
0.070553,179,305,1
0.158894,102,149,1
0.052849,97,100,1
0.135644,1117,40076,35
0.201318,151,363,2
0.148022,65,94,1
0.05,989,21070,21
0.242573,163,2361,14
0.221011,104,155,1
0.365,104,725,6
0.316415,105,183,1
0.209827,151,308,2
0.229396,86,139,1
0.085,1479,98283,66
0.242747,192,656,3
0.176782,168,335,1
0.05,1570,299897,191
0.374949,80,98,1
0.050567,89,465,5
0.054581,392,1444,3
0.341982,83,186,2
0.293558,92,93,1
0.07217,206,3945,19
0.376018,82,106,1
0.097726,1302,28716,22
0.108333,310,39467,127
0.11984,199,1656,8
0.061667,2988,295785,98
0.117163,231,1307,5
0.121737,208,485,2
0.171376,97,148,1
0.122592,487,3059,6
0.153427,164,697,4
0.196163,243,2396,9
0.158542,234,2298,9
0.279266,76,150,1
0.224465,132,538,4
0.079286,68,146,2
0.238739,82,142,1
0.12,1184,104275,88
0.245999,58,98,1
0.212748,68,100,1
0.09827,4001,459982,114
0.167158,74,183,2
0.313118,102,103,1
0.104242,297,1397,4
0.147416,108,362,3
0.166667,168,3316,19
0.114722,426,7368,17
0.268105,92,140,1
0.077845,74,96,1
0.059529,161,692,4
0.25428,105,117,1
0.118252,190,1274,6
0.118748,820,98210,119
0.093069,765,18894,24
0.106025,3133,314582,100
0.248333,59,155,2
0.36976,324,3994,12
0.250804,86,96,1
0.258427,112,186,1
0.116173,78,95,1
0.08139,4001,797881,199
0.073891,763,20114,26
0.280253,80,96,1
0.117271,563,29092,51
0.072944,892,16147,18
0.078009,3951,165537,41
0.080229,561,17242,30
0.140768,243,16001,65
0.283065,71,202,2
0.359531,75,97,1
0.203674,80,149,1
0.358985,55,95,1
0.332135,59,88,1
0.097327,1066,27696,25
0.343609,90,195,2
0.36219,98,163,1
0.179373,92,102,1
0.101573,1541,67203,43
0.214776,111,153,1
0.36546,82,195,2
0.096961,1013,39501,38
0.232533,319,8403,26
0.282634,376,2653,7
0.192062,81,95,1
0.074195,174,374,2
0.330766,93,264,2
0.363948,75,104,1
0.076154,214,1867,8
0.213333,100,963,9
0.073333,1496,70604,47
0.091138,2115,181572,85
0.388333,66,994,15
0.187167,114,525,4
0.342387,84,95,1
0.183261,77,112,1
0.061667,422,7633,18
0.313561,81,208,2
0.060879,1219,17755,14
0.365,101,656,6
0.261173,82,101,1
0.191756,122,417,3
0.085,3305,341347,103
0.096667,392,36822,93
0.05123,386,3444,8
0.088683,161,855,5
0.349293,72,103,1
0.061216,157,239,1
0.150618,85,96,1
0.337788,59,149,2
0.096943,59,242,4
0.349536,90,95,1
0.085,2796,124594,44
0.264088,177,326,1
0.289268,1479,66290,44
0.228383,95,157,1
0.121244,2828,329021,116
0.08638,1020,37826,37
0.25593,50,92,1
0.257135,103,271,2
0.192779,72,190,2
0.073333,4001,250955,62
0.244253,71,85,1
0.27328,120,189,1
0.085758,74,97,1
0.368985,117,449,3
0.156769,280,16534,59
0.164254,98,149,1
0.363554,92,103,1
0.247675,79,91,1
0.134296,137,297,2
0.343815,88,89,1
0.061667,4001,478539,119
0.150219,694,20815,29
0.191994,69,92,1
0.143333,3417,262419,76
0.166667,559,14501,25
0.052515,264,58983,223
0.120084,84,183,2
0.120654,121,156,1
0.235381,68,110,1
0.341667,76,480,6
0.330535,81,136,1
0.271225,196,1242,6
0.348797,86,91,1
0.085678,78,153,1
0.148402,201,10531,52
0.054119,173,479,2
0.280658,148,920,6
0.108333,1339,90944,67
0.159895,82,305,3
0.376494,119,341,2
0.37807,71,140,1
0.138656,128,148,1
0.084636,464,7044,15
0.365,66,537,8
0.331037,119,372,3
0.10166,88,194,2
0.268965,210,510,2
0.35746,62,94,1
0.122726,579,28974,50
0.131514,374,7206,19
0.209249,105,148,1
0.085,4001,363382,90
0.316764,84,111,1
0.301977,133,469,3
0.28827,215,2159,10
0.19,162,3082,19
0.28094,62,114,1
0.288883,51,94,1
0.299324,89,157,1
0.12,869,21706,24
0.207587,64,151,2
0.098512,857,57879,67
0.108333,281,7092,25
0.073333,1626,37601,23
0.247397,78,89,1
0.341486,294,2415,8
0.061667,1060,59177,55
0.082929,61,142,2
0.362617,85,87,1
0.143333,178,2294,12
0.085,2058,166672,80
0.195757,100,169,1
0.248333,218,1898,8
0.282591,78,107,1
0.07626,128,4964,38
0.365758,84,148,1
0.217762,63,103,1
0.147524,148,283,1
0.349751,74,86,1
0.199124,816,75974,93
0.139221,249,4122,16
0.169514,109,168,1
0.125048,91,203,2
0.178333,63,837,13
0.236006,89,111,1
0.320642,86,169,1
0.269222,83,100,1
0.05,307,10205,33
0.259088,464,9468,20
0.108321,702,21121,30
0.273608,115,405,3
0.108333,655,11894,18
0.253469,82,120,1
0.195895,103,189,1
0.081213,104,591,5
0.396157,102,160,1
0.073333,2128,64332,30
0.37221,64,165,2
0.164852,245,6272,25
0.13358,436,14419,33
0.21876,60,99,1
0.356719,115,270,2
0.219451,324,22306,68
0.399891,77,96,1
0.324564,65,155,2
0.330219,83,156,1
0.083949,218,4556,20
0.374149,100,103,1
0.30187,92,145,1
0.240123,380,12575,33
0.122974,272,2267,8
0.26,59,100,1
0.255398,129,649,5
0.05,2260,210224,93
0.159344,61,148,2
0.340712,108,157,1
0.209779,125,159,1
0.095183,126,197,1
0.054443,210,1380,6
0.368574,152,1574,10
0.207515,110,202,1
0.333889,110,157,1
0.33,94,938,9
0.293435,104,152,1
0.233913,78,89,1
0.289854,121,151,1
0.05,363,24224,66
0.244149,83,111,1
0.363717,208,1742,8
0.136359,787,50335,63
0.346477,98,106,1
0.381844,67,104,1
0.118568,82,102,1
0.085,4001,411619,102
0.262933,82,116,1
0.220407,63,99,1
0.257677,82,149,1
0.143333,132,2739,20
0.05,1691,61161,36
0.111348,159,441,2
0.364695,87,192,2
0.149188,117,154,1
0.076749,163,645,3
0.18198,68,115,1
0.271081,76,100,1
0.096667,1108,30654,27
0.204553,95,108,1
0.111652,1033,64802,62
0.158982,55,98,1
0.113888,245,2362,9
0.127804,351,1970,5
0.277598,130,209,1
0.385223,65,101,1
0.352926,79,140,1
0.270466,117,167,1
0.181265,65,241,3
0.153164,92,109,1
0.12,203,4932,24
0.122551,66,134,2
0.117256,58,156,2
0.383174,75,92,1
0.12,305,11544,37
0.256433,78,213,2
0.127808,547,31033,56
0.309386,69,104,1
0.074121,116,555,4
0.326017,80,95,1
0.266328,72,109,1
0.320622,63,160,2
0.347391,65,105,1
0.073333,3609,284725,78
0.288748,125,218,1
0.367491,107,108,1
0.208437,59,109,1
0.284839,74,93,1
0.380076,106,314,2
0.139565,105,147,1
0.173805,63,90,1
0.388333,63,541,8
0.168695,56,96,1
0.159434,219,2166,9
0.197454,256,2722,10
0.085,392,3944,10
0.12,1453,57219,39
0.203782,297,1336,4
0.191125,107,192,1
0.096667,752,15644,20
0.12998,88,129,1
0.286114,72,95,1
0.05,4001,372739,93
0.10948,75,99,1
0.263048,141,263,1
0.170092,104,154,1
0.073333,300,12294,40
0.387163,85,103,1
0.050844,542,3162,5
0.098196,491,8617,17
0.386997,73,98,1
0.284452,69,138,2
0.361738,91,158,1
0.065886,70,92,1
0.108333,1661,81246,48
0.346644,81,97,1
0.379803,66,90,1
0.311266,113,162,1
0.106899,151,8589,56
0.096667,4001,348846,87
0.065265,82,171,2
0.151771,89,95,1
0.385682,59,96,1
0.26,84,1207,14
0.05,1125,98861,87
0.211727,70,96,1
0.359094,97,160,1
0.155,208,1767,8
0.151835,216,491,2
0.074834,1378,49347,35
0.156116,4001,291074,72
0.264961,77,142,1
0.085814,195,1447,7
0.167992,131,256,1
0.155,408,17822,43
0.183293,338,1968,5
0.385507,105,106,1
0.390355,68,109,1
0.183287,203,1310,6
0.330406,98,549,5
0.139827,493,18990,38
0.061667,289,1732,5
0.311807,83,102,1
0.12,2912,246231,84
0.331009,112,719,6
0.245572,288,6861,23
0.184082,228,2954,12
0.219433,126,180,1
0.357705,64,127,1
0.085178,4001,382373,95
0.242523,99,200,2
0.102023,358,24373,68
0.058125,94,320,3
0.166667,453,6616,14
0.055311,99,103,1
0.324804,142,1817,12
0.061667,4001,445127,111
0.185834,121,545,4
0.28611,73,104,1
0.138295,87,194,2
0.178333,161,1659,10
0.196692,79,152,1
0.134371,98,101,1
0.241736,184,270,1
0.15449,213,2078,9
0.177601,1228,132486,107
0.319875,85,192,2
0.246676,85,191,2
0.085893,107,185,1
0.382085,96,167,1
0.210197,75,109,1
0.164449,95,150,1
0.118244,891,77746,87
0.096667,769,14952,19
0.061667,2747,235810,85
0.076037,171,222,1
0.121467,273,1731,6
0.338563,116,141,1
0.316387,187,2494,13
0.12,362,12107,33
0.160163,257,9322,36
0.282566,84,94,1
0.108333,3857,394568,102
0.096667,1122,92728,82
0.131143,202,312,1
0.094011,103,326,3
0.085,333,8646,25
0.300001,55,87,1
0.160555,126,157,1
0.078418,83,509,6
0.228509,530,24256,45
0.330078,189,4383,23
0.286729,58,102,1
0.303141,88,148,1
0.157581,99,191,1
0.108333,117,1355,11
0.103422,73,94,1
0.391858,99,101,1
0.295,51,94,1
0.2494,143,278,1
0.375221,97,269,2
0.101447,170,11089,65
0.312976,81,157,1
0.050442,722,10932,15
0.319287,56,99,1
0.298912,70,92,1
0.077849,70,146,2
0.324594,212,420,1
0.074984,270,1624,6
0.177,167,366,2
0.397943,101,283,2
0.380865,115,143,1
0.326379,144,534,3
0.341667,96,1178,12
0.339724,86,106,1
0.078172,92,115,1
0.092826,562,2822,5
0.106993,154,1783,11
0.260885,87,243,2
0.162091,57,97,1
0.262516,65,143,2
0.061667,849,16379,19
0.137256,116,368,3
0.238909,151,359,2
0.085,4001,450748,112
0.19879,56,107,1
0.211918,69,95,1
0.101638,336,5137,15
0.117283,82,98,1
0.186689,737,30154,40
0.075946,511,24825,48
0.307299,319,2300,7
0.202677,888,25150,28
0.382145,637,11331,17
0.368537,88,169,1
0.085,326,9332,28
0.076328,709,18668,26
0.234615,89,102,1
0.248333,66,901,13
0.108333,1306,54555,41
0.111461,129,141,1
0.123611,1052,76198,72
0.151361,83,96,1
0.235149,72,137,1
0.133338,183,396,2
0.318333,64,711,11
0.096667,1178,119220,101
0.339975,166,722,4
0.10959,2131,76364,35
0.310199,52,93,1
0.262503,504,11315,22
0.378799,113,358,3
0.073333,814,21802,26
0.318415,62,106,1
0.085,3096,425954,137
0.341667,101,1147,11
0.051861,193,265,1
0.204667,64,85,1
0.157812,86,97,1
0.085,559,38979,69
0.064239,63,95,1
0.063129,224,670,2
0.248452,137,258,1
0.332672,82,103,1
0.267865,90,109,1
0.1744,63,92,1
0.085,4001,507549,126
0.13013,99,545,5
0.064102,129,711,5
0.08719,253,800,3
0.108333,869,90339,103
0.338343,121,433,3
0.133016,426,6371,14
0.10276,143,426,2
0.12,164,4481,27
0.209347,303,817,2
0.247749,91,112,1
0.206836,100,635,6
0.137775,73,103,1
0.295687,82,148,1
0.057906,211,272,1
0.136123,187,699,3
0.05384,1861,102781,55
0.349162,100,117,1
0.270776,170,195,1
0.323624,245,3779,15
0.299121,46,85,1
0.085,4001,511240,127
0.073333,1220,56198,46
0.12,2785,214811,77
0.13512,91,96,1
0.097307,824,16588,20
0.060669,571,9588,16
0.258411,82,110,1
0.309703,78,141,1
0.308463,83,149,1
0.125367,1969,231489,117
0.249203,96,326,3
0.18428,132,1265,9
0.388333,116,577,4
0.071174,415,3977,9
0.355872,75,90,1
0.095891,519,9132,17
0.38624,101,280,2
0.174779,93,107,1
0.353003,92,147,1
0.378404,52,98,1
0.161814,112,298,2
0.277377,91,148,1
0.344048,94,108,1
0.353333,86,1242,14
0.085,1538,44242,28
0.065025,307,750,2
0.221547,148,593,4
0.123732,104,156,1
0.081217,4001,462490,115
0.071975,191,434,2
0.054192,869,36419,41
0.358868,89,105,1
0.296017,98,153,1
0.177851,89,190,2
0.217472,46,92,2
0.349126,166,1255,7
0.13628,981,49651,50
0.068741,84,154,1
0.337817,84,102,1
0.323304,102,238,2
0.150374,137,407,2
0.151895,101,143,1
0.062904,72,308,4
0.142154,324,9213,28
0.120413,106,133,1
0.089121,553,5538,10
0.372423,150,733,4
0.23722,254,1524,6
0.113387,144,199,1
0.096667,647,27172,41
0.111646,1722,166982,96
0.121086,168,260,1
0.190346,169,412,2
0.266466,130,620,4
0.160242,45,82,1
0.084476,2154,226300,105
0.228234,65,93,1
0.073333,1367,110331,80
0.378533,59,106,1
0.09388,77,327,4
0.085,618,11057,17
0.144861,81,100,1
0.375411,91,103,1
0.363092,218,2728,12
0.373363,83,145,1
0.385149,114,434,3
0.055378,1190,8399,7
0.131667,583,8911,15
0.273325,100,166,1
0.057543,1109,7999,7
0.209965,149,504,3
0.05699,1131,60680,53
0.099532,1439,57482,39
0.177925,93,157,1
0.078297,1029,29217,28
0.36213,81,103,1
0.083796,204,598,2
0.318333,50,96,1
0.100532,129,215,1
0.366965,60,88,1
0.205273,155,359,2
0.090582,58,86,1
0.061667,1801,173974,96
0.298824,60,97,1
0.302712,59,111,1
0.196411,824,37865,45
0.339824,71,91,1
0.186757,120,426,3
0.165144,815,46156,56
0.124631,235,657,2
0.070965,416,10566,25
0.052524,115,425,3
0.213333,97,1065,10
0.2249,68,91,1
0.12,2749,242403,88
0.128601,875,91034,104
0.096667,891,39151,43
0.195194,61,101,1
0.05,3220,274873,85
0.096667,226,1557,6
0.215893,75,134,1
0.353235,122,536,4
0.106071,72,97,1
0.055457,1212,49148,40
0.187336,94,118,1
0.150876,87,156,1
0.279483,106,115,1
0.248316,62,104,1
0.168504,87,190,2
0.151517,80,106,1
0.258949,83,114,1
0.106303,1940,119772,61
0.357147,84,95,1
0.336351,50,86,1
0.166972,124,528,4
0.341667,63,577,9
0.378826,81,137,1
0.230976,131,200,1
0.227618,65,195,3
0.155,249,8976,36
0.222611,142,375,2
0.17934,66,89,1
0.324147,59,107,1
0.05,407,72337,177
0.175028,547,10130,18
0.214343,309,2359,7
0.166667,70,860,12
0.106406,85,92,1
0.157879,49,131,2
0.343076,116,395,3
0.375146,91,94,1
0.138828,997,9596,9
0.092201,168,535,3
0.080636,251,2308,9
0.196402,102,162,1
0.096667,3116,306118,98
0.189442,164,2715,16
0.258577,64,93,1
0.25573,483,21904,45
0.2134,79,102,1
0.133582,162,3095,19
0.178333,113,2434,21
0.142343,1134,144272,127
0.099161,164,204,1
0.110606,83,295,3
0.285066,92,203,2
0.107171,446,3387,7
0.085,3134,108361,34
0.166667,133,1794,13
0.248627,105,165,1
0.177611,58,99,1
0.135515,98,347,3
0.395553,92,103,1
0.11385,70,87,1
0.170514,95,116,1
0.158213,88,91,1
0.311095,276,3142,11
0.220238,88,93,1
0.18525,257,3920,15
0.39781,123,187,1
0.145557,140,559,3
0.200889,71,101,1
0.098668,4001,294686,73
0.32395,79,82,1
0.332259,77,104,1
0.218603,114,375,3
0.108333,419,7073,16
0.393617,82,153,1
0.289671,62,100,1
0.31525,86,99,1
0.109823,182,606,3
0.133528,74,84,1
0.197934,185,361,1
0.115039,259,1734,6
0.311646,117,246,2
0.203287,117,193,1
0.226202,72,111,1
0.11808,163,700,4
0.108333,363,2871,7
0.096667,1716,105101,61
0.07148,138,980,7
0.077637,74,345,4
0.217539,140,602,4
0.117927,102,264,2
0.218286,71,98,1
0.271667,66,845,12
0.147624,133,240,1
0.352714,83,106,1
0.331146,66,98,1
0.23018,94,112,1
0.398776,87,135,1
0.20072,71,92,1
0.108166,657,31931,48
0.184151,67,108,1
0.143295,126,467,3
0.115126,78,81,1
0.171118,192,499,2
0.166667,184,1906,10
0.100996,705,79283,112
0.113291,675,23019,34
0.120388,132,144,1
0.061667,981,116010,118
0.137292,110,147,1
0.173072,89,334,3
0.376667,98,1290,13
0.125102,120,353,2
0.073333,3352,267435,79
0.073333,377,35013,92
0.117085,123,589,4
0.342555,68,105,1
0.281255,61,99,1
0.198767,59,84,1
0.188103,146,199,1
0.31023,89,94,1
0.125744,71,89,1
0.166667,150,1795,11
0.109022,210,1121,5
0.200048,93,142,1
0.325575,48,85,1
0.143333,569,12808,22
0.173581,84,104,1
0.39618,87,100,1
0.115008,209,2514,12
0.085,984,34235,34
0.146952,102,435,4
0.248353,52,80,1
0.341667,77,653,8
0.151653,49,86,1
0.360993,245,848,3
0.099157,150,446,2
0.378394,88,110,1
0.222762,114,476,4
0.087539,851,49431,58
0.349133,76,96,1
0.306302,118,779,6
0.099647,241,2518,10
0.102261,92,1247,13
0.210433,92,149,1
0.341667,69,793,11
0.157996,66,113,1
0.305652,100,143,1
0.127587,104,158,1
0.096667,707,22419,31
0.230811,77,105,1
0.085992,230,3759,16
0.399309,92,105,1
0.121305,259,3269,12
0.248984,320,1228,3
0.318333,52,131,2
0.131594,143,893,6
0.319257,83,89,1
0.275806,65,101,1
0.096667,303,6839,22
0.39894,101,111,1
0.126867,363,38851,107
0.112269,244,3191,13
0.274347,95,99,1
0.155,352,6194,17
0.215415,141,215,1
0.364417,84,95,1
0.058539,176,638,3
0.143333,241,5568,23
0.355378,60,80,1
0.267542,91,150,1
0.292352,59,102,1
0.061667,510,8769,17
0.12,1728,107402,62
0.110634,474,16632,35
0.299529,73,137,1
0.162494,224,1530,6
0.085,2242,277297,123
0.134822,90,312,3
0.096667,420,5998,14
0.221319,148,473,3
0.127543,1062,46975,44
0.26435,66,103,1
0.328581,62,134,2
0.178167,122,252,2
0.140535,106,665,6
0.220037,62,162,2
0.317061,95,183,1
0.168006,131,202,1
0.099315,196,605,3
0.302188,113,210,1
0.059311,221,4076,18
0.312858,140,496,3
0.190641,76,103,1
0.368128,115,167,1
0.211088,98,157,1
0.161343,78,114,1
0.104529,517,4175,8
0.12,1169,58202,49
0.348512,68,154,2
0.289598,49,90,1
0.261283,184,800,4
0.131328,105,239,2
0.077831,700,36082,51
0.197427,79,137,1
0.364819,74,101,1
0.373837,76,99,1
0.196413,89,164,1
0.291371,70,101,1
0.232601,92,108,1
0.26,65,772,11
0.3114,381,4693,12
0.091497,70,150,2
0.137602,132,372,2
0.260126,81,96,1
0.213333,127,1092,8
0.072121,514,5110,9
0.072787,87,109,1
0.309409,89,107,1
0.341667,255,1512,5
0.054237,798,35499,44
0.318343,76,109,1
0.397115,77,141,1
0.119331,235,369,1
0.144148,593,32011,53
0.375773,67,108,1
0.108333,4001,395178,98
0.257094,280,3593,12
0.284524,101,289,2
0.148481,105,233,2
0.201667,199,1623,8
0.103212,1116,48694,43
0.38608,125,347,2
0.388333,62,644,10
0.305367,97,107,1
0.24252,149,3573,23
0.262098,162,446,2
0.061667,262,10997,41
0.383742,90,151,1
0.127783,85,108,1
0.066729,52,60,1
0.115339,196,14499,73
0.137555,379,5465,14
0.119569,97,492,5
0.329153,72,99,1
0.073333,1459,86579,59
0.274635,91,217,2
0.216421,93,102,1
0.231941,84,137,1
0.057199,591,5988,10
0.070862,293,1727,5
0.085,811,24730,30
0.230155,85,139,1
0.070519,563,10589,18
0.061667,4001,426464,106
0.179639,71,89,1
0.085,2559,90865,35
0.222255,101,211,2
0.382554,97,164,1
0.119452,221,1018,4
0.112603,162,303,1
0.202721,94,100,1
0.25818,73,88,1
0.33,64,588,9
0.231419,279,613,2
0.263244,112,116,1
0.290316,99,118,1
0.12,664,12671,19
0.373186,109,111,1
0.369831,62,95,1
0.207212,50,81,1
0.326552,80,94,1
0.233914,65,113,1
0.161971,141,357,2
0.318333,74,868,11
0.120757,1119,119304,106
0.107401,1504,110766,73
0.12722,797,20834,26
0.228878,73,106,1
0.274085,67,113,1
0.298652,90,96,1
0.393149,96,98,1
0.281895,59,100,1
0.05,3832,661721,172
0.108333,384,11979,31
0.369629,195,591,3
0.135083,85,202,2
0.26078,45,83,1
0.085,949,407035,428
0.134612,172,332,1
0.354628,61,100,1
0.108333,366,6927,18
0.069433,279,573,2
0.381647,75,134,1
0.113974,138,688,4
0.084861,188,706,3
0.135127,77,97,1
0.274433,63,85,1
0.354913,89,199,2
0.122698,74,211,2
0.210768,169,723,4
0.135225,84,97,1
0.341667,71,788,11
0.295241,88,104,1
0.381405,91,212,2
0.380636,86,88,1
0.12,248,3565,14
0.140991,89,210,2
0.061126,546,19100,34
0.096667,3634,269486,74
0.108333,448,18790,41
0.275991,138,533,3
0.199209,264,1214,4
0.161376,229,391,1
0.321975,120,373,3
0.357487,125,212,1
0.052232,173,338,1
0.341667,95,920,9
0.156162,55,99,1
0.165321,71,116,1
0.05,3417,131283,38
0.16764,1056,27386,25
0.22746,193,544,2
0.325443,46,87,1
0.093999,122,287,2
0.187464,79,83,1
0.123944,145,560,3
0.365522,71,105,1
0.061667,4001,296323,74
0.208949,234,588,2
0.127722,197,643,3
0.260419,76,96,1
