timestamp,interval_seconds
1772001356.117265,0.971246
1772001357.032677,0.915628
1772001357.884683,0.852018
1772001358.859339,0.974640
1772001360.069609,1.210295
1772001360.984602,0.914966
1772001361.865427,0.880862
1772001362.666744,0.801308
1772001363.813178,1.146430
1772001364.762284,0.949120
1772001365.617096,0.854812
1772001366.449593,0.832487
1772001367.690222,1.240625
1772001368.571720,0.881515
1772001369.427044,0.855319
1772001370.342138,0.915092
1772001371.595449,1.253301
1772001372.469324,0.873891
1772001373.328473,0.859151
1772001374.257087,0.928608
1772001375.420607,1.163525
1772001376.253411,0.832802
1772001377.270647,1.017214
1772001377.953867,0.683244
1772001379.128018,1.174147
1772001380.015415,0.887398
1772001380.719718,0.704301
1772001381.698213,0.978494
1772001383.037951,1.339739
1772001383.860010,0.822060
1772001384.736180,0.876152
1772001385.698215,0.962055
1772001386.991968,1.293750
1772001387.768681,0.776709
1772001388.716159,0.947480
1772001389.494594,0.778436
1772001390.675920,1.181330
1772001391.534469,0.858551
1772001392.421400,0.886930
1772001393.355346,0.933947
1772001394.643689,1.288329
1772001395.506617,0.862936
1772001396.372983,0.866371
1772001397.230543,0.857552
1772001398.437115,1.206577
1772001399.259976,0.822859
1772001400.211229,0.951257
1772001401.090418,0.879189
1772001402.197466,1.107050
1772001403.014531,0.817059
1772001403.903180,0.888649
1772001404.754185,0.851008
1772001405.970724,1.216542
1772001406.808785,0.838041
1772001407.714717,0.905952
1772001408.518007,0.803289
1772001409.639705,1.121693
1772001410.469486,0.829786
1772001411.395192,0.925707
1772001412.207483,0.812293
1772001413.360216,1.152728
1772001414.244831,0.884615
1772001415.136080,0.891249
1772001415.971937,0.835862
1772001417.086834,1.114896
1772001417.796662,0.709826
1772001418.741287,0.944620
1772001419.620849,0.879564
1772001420.741680,1.120835
1772001421.581731,0.840053
1772001422.476231,0.894499
1772001423.394368,0.918122
1772001424.478168,1.083813
1772001425.274403,0.796234
1772001426.134116,0.859714
1772001427.102467,0.968351
1772001428.421084,1.318612
1772001429.207880,0.786804
1772001429.996983,0.789103
1772001430.877516,0.880533
1772001431.994802,1.117279
1772001432.874983,0.880186
1772001433.879875,1.004894
1772001434.672530,0.792657
1772001435.715991,1.043458
1772001436.669074,0.953085
1772001437.563839,0.894765
1772001438.367311,0.803469
1772001439.556096,1.188780
1772001440.451638,0.895551
1772001441.332519,0.880879
1772001442.180797,0.848277
1772001443.335413,1.154612
1772001444.059280,0.723872
1772001444.949009,0.889716
1772001445.637303,0.688312
1772001447.021251,1.383932
1772001447.799375,0.778136
1772001448.650301,0.850921
1772001449.434469,0.784175
1772001450.744374,1.309899
1772001451.792527,1.048161
1772001452.662681,0.870155
1772001453.501127,0.838443
1772001454.601965,1.100830
1772001455.491181,0.889222
1772001456.389762,0.898579
1772001457.160113,0.770354
1772001458.275704,1.115575
1772001459.094120,0.818430
1772001459.851767,0.757654
1772001460.710862,0.859094
1772001461.750534,1.039667
1772001462.498065,0.747536
1772001463.294934,0.796866
1772001464.151224,0.856290
1772001465.361562,1.210341
1772001466.178444,0.816881
1772001466.938472,0.760025
1772001467.838587,0.900117
1772001469.072838,1.234249
1772001469.936339,0.863501
1772001470.718071,0.781732
1772001471.558870,0.840802
1772001472.742795,1.183905
1772001473.623009,0.880229
1772001474.485661,0.862654
1772001475.351167,0.865505
1772001476.403789,1.052623
1772001477.178858,0.775072
1772001477.942456,0.763596
1772001478.653803,0.711346
1772001480.021788,1.367981
1772001481.034139,1.012354
1772001481.932462,0.898324
1772001482.660555,0.728093
1772001483.752578,1.092016
1772001484.692161,0.939586
1772001485.550420,0.858262
1772001486.437734,0.887315
1772001487.759341,1.321602
1772001488.560784,0.801449
1772001489.400449,0.839666
1772001490.447068,1.046619
1772001491.436318,0.989246
1772001492.393079,0.956766
1772001493.286904,0.893829
1772001494.073264,0.786359
1772001495.344264,1.270992
1772001496.111020,0.766761
1772001496.954248,0.843229
1772001497.661138,0.706889
1772001498.930019,1.268880
1772001499.849805,0.919788
1772001500.601179,0.751375
1772001501.469095,0.867917
1772001502.622808,1.153710
1772001503.362623,0.739758
1772001504.164868,0.802304
1772001504.933666,0.768798
1772001506.244637,1.310963
1772001507.142795,0.898168
1772001507.933344,0.790532
1772001508.784939,0.851610
1772001509.980490,1.195553
1772001510.921224,0.940731
1772001511.642160,0.720938
1772001512.453484,0.811323
1772001513.568342,1.114859
1772001514.369304,0.800961
1772001515.246306,0.877002
1772001516.205592,0.959281
1772001517.312562,1.106975
1772001518.200232,0.887670
1772001518.949154,0.748919
1772001519.820794,0.871640
1772001521.062729,1.241941
1772001521.949243,0.886512
1772001522.690888,0.741643
1772001523.599977,0.909083
1772001524.626380,1.026412
1772001525.473480,0.847101
1772001526.265125,0.791639
1772001527.077219,0.812093
1772001528.089130,1.011915
1772001528.865402,0.776275
1772001529.712546,0.847140
1772001530.487446,0.774903
1772001531.750827,1.263379
1772001532.579906,0.829083
1772001533.390273,0.810363
1772001534.142536,0.752266
1772001535.362674,1.220137
1772001536.193964,0.831292
1772001537.034075,0.840110
1772001537.841512,0.807435
1772001539.068853,1.227339
1772001539.944967,0.876118
1772001540.693265,0.748297
1772001541.553691,0.860423
1772001542.875563,1.321871
1772001543.749368,0.873809
1772001544.561221,0.811852
1772001545.403016,0.841796
1772001546.416147,1.013127
1772001547.280563,0.864418
1772001548.163306,0.882743
1772001548.966765,0.803459
1772001550.321482,1.354716
1772001551.233671,0.912189
1772001552.103242,0.869575
1772001552.942093,0.838847
1772001553.943624,1.001534
1772001554.856794,0.913151
1772001555.773248,0.916474
1772001556.855920,1.082671
1772001557.986050,1.130128
1772001558.823672,0.837626
1772001559.969116,1.145433
1772001560.851398,0.882292
1772001562.075271,1.223873
1772001562.889165,0.813897
1772001563.539743,0.650574
1772001564.395667,0.855920
1772001565.544543,1.148882
1772001566.357619,0.813073
1772001567.243641,0.886022
1772001568.071882,0.828239
1772001569.116266,1.044387
1772001570.010782,0.894519
1772001570.775666,0.764885
1772001571.666008,0.890340
1772001573.008414,1.342405
1772001573.785244,0.776830
1772001574.512302,0.727055
1772001575.417263,0.904964
1772001576.489588,1.072325
1772001577.355530,0.865940
1772001578.174668,0.819134
1772001578.844707,0.670048
1772001580.051274,1.206566
1772001581.366697,1.315422
1772001582.316332,0.949634
1772001583.307868,0.991526
1772001584.540662,1.232805
1772001585.447805,0.907138
1772001586.327028,0.879226
1772001587.226068,0.899033
1772001588.500781,1.274716
1772001589.407400,0.906625
1772001590.233808,0.826407
1772001591.115033,0.881227
1772001592.475803,1.360763
1772001593.256572,0.780773
1772001593.998528,0.741960
1772001594.913652,0.915119
1772001596.434266,1.520616
1772001597.331249,0.896981
1772001598.216431,0.885180
1772001598.933829,0.717400
1772001600.197220,1.263394
1772001601.040741,0.843520
1772001601.952540,0.911798
1772001602.863371,0.910826
1772001604.197501,1.334137
1772001605.001508,0.804004
1772001605.796461,0.794948
1772001606.741674,0.945217
1772001607.986015,1.244340
1772001608.916691,0.930678
1772001609.649823,0.733128
1772001610.504554,0.854734
1772001611.768788,1.264236
1772001612.733883,0.965094
1772001613.515257,0.781370
1772001614.434862,0.919584
1772001615.569725,1.134888
1772001616.426444,0.856719
1772001617.376629,0.950183
1772001618.294912,0.918285
1772001619.398309,1.103396
1772001620.238365,0.840056
1772001621.061483,0.823116
1772001621.989699,0.928218
1772001623.270902,1.281191
1772001624.165560,0.894665
1772001624.794892,0.629339
1772001625.441589,0.646694
1772001626.652169,1.210576
1772001627.347680,0.695508
1772001628.219659,0.871986
1772001629.007342,0.787683
1772001630.100079,1.092735
1772001630.963315,0.863237
1772001631.879889,0.916572
1772001632.748725,0.868839
1772001634.034320,1.285599
1772001634.838691,0.804366
1772001635.621859,0.783170
1772001636.427145,0.805284
1772001637.760825,1.333684
1772001638.565240,0.804411
1772001639.398734,0.833492
1772001640.104326,0.705595
1772001641.159936,1.055613
1772001641.946043,0.786107
1772001642.803480,0.857430
1772001643.693089,0.889614
1772001644.835608,1.142520
1772001645.707786,0.872179
1772001646.568609,0.860817
1772001647.477813,0.909212
1772001648.644628,1.166811
1772001649.486960,0.842333
1772001650.304919,0.817956
1772001651.190050,0.885135
1772001652.355334,1.165284
1772001653.223700,0.868366
1772001654.051306,0.827603
1772001654.857033,0.805729
1772001656.162040,1.305009
1772001656.979845,0.817805
1772001657.751378,0.771525
1772001658.504043,0.752664
1772001659.626358,1.122326
1772001660.505762,0.879400
1772001661.251492,0.745727
1772001662.113530,0.862046
1772001663.291385,1.177846
1772001664.138907,0.847528
1772001665.009376,0.870467
1772001665.946715,0.937342
1772001667.144163,1.197447
1772001668.031931,0.887761
1772001668.894609,0.862685
1772001669.819800,0.925187
1772001670.920515,1.100720
1772001671.776641,0.856118
1772001672.731800,0.955160
1772001673.540562,0.808769
1772001674.647088,1.106502
1772001675.455318,0.808254
1772001676.324210,0.868885
1772001677.154616,0.830413
1772001678.374823,1.220205
1772001679.277887,0.903062
1772001680.172076,0.894190
1772001680.995722,0.823649
1772001682.033810,1.038087
1772001682.941602,0.907787
1772001683.794862,0.853264
1772001684.631471,0.836611
1772001685.824182,1.192702
1772001686.737144,0.912965
1772001687.568221,0.831084
1772001688.574362,1.006140
1772001689.746478,1.172114
1772001690.628262,0.881781
1772001691.330019,0.701763
1772001692.308634,0.978614
1772001693.611772,1.303137
1772001694.484094,0.872322
1772001695.345751,0.861655
1772001696.187213,0.841463
1772001697.438568,1.251352
1772001698.369979,0.931348
1772001699.284970,0.915052
1772001700.117468,0.832498
1772001701.302255,1.184791
1772001702.125392,0.823134
1772001702.961622,0.836233
1772001703.580594,0.618986
1772001704.538574,0.957967
1772001705.430533,0.891960
1772001706.354253,0.923723
1772001707.194114,0.839858
1772001708.421986,1.227848
1772001709.254000,0.832032
1772001710.051093,0.797096
1772001710.909858,0.858764
1772001712.034891,1.125035
1772001712.924275,0.889386
1772001713.824170,0.899892
1772001714.936980,1.112811
1772001716.091295,1.154313
1772001716.960156,0.868866
1772001717.698674,0.738512
1772001718.614511,0.915837
1772001719.898175,1.283667
1772001720.769243,0.871065
1772001721.663280,0.894041
1772001722.430105,0.766825
1772001723.580178,1.150073
1772001724.461858,0.881678
1772001725.207040,0.745182
1772001725.916201,0.709161
1772001727.084258,1.168060
1772001728.048141,0.963884
1772001728.835337,0.787193
1772001729.701631,0.866296
1772001731.111271,1.409635
1772001731.912288,0.801024
1772001732.773012,0.860721
1772001733.695791,0.922782
1772001734.773715,1.077906
1772001735.623734,0.850034
1772001736.442551,0.818819
1772001737.220878,0.778326
1772001738.591733,1.370855
1772001739.342494,0.750760
1772001740.246183,0.903676
1772001741.035858,0.789689
1772001742.123174,1.087305
1772001742.859102,0.735937
1772001743.580687,0.721585
1772001744.457830,0.877145
1772001745.721406,1.263576
1772001746.499990,0.778583
1772001747.426903,0.926913
1772001748.238822,0.811918
1772001749.506055,1.267228
1772001750.329083,0.823033
1772001751.194296,0.865212
1772001752.016261,0.821963
1772001752.897282,0.881026
1772001753.759239,0.861953
1772001754.588756,0.829516
1772001755.360715,0.771960
1772001756.549162,1.188448
1772001757.378502,0.829340
1772001758.204756,0.826257
1772001759.107002,0.902243
1772001760.388762,1.281762
1772001761.250155,0.861384
1772001762.094709,0.844561
1772001762.942291,0.847582
1772001764.085726,1.143434
1772001764.887580,0.801857
1772001765.780375,0.892796
1772001766.614448,0.834075
1772001767.734129,1.119674
1772001768.588414,0.854290
1772001769.445461,0.857044
1772001770.325833,0.880373
1772001771.435760,1.109927
1772001772.311766,0.876006
1772001773.225072,0.913307
1772001774.004414,0.779340
1772001775.188656,1.184244
1772001776.066506,0.877851
1772001776.906149,0.839644
1772001777.823054,0.916895
1772001779.079851,1.256803
1772001779.917746,0.837897
1772001780.815449,0.897703
1772001781.669728,0.854277
1772001783.084292,1.414561
1772001783.970490,0.886202
1772001784.899336,0.928842
1772001785.716748,0.817415
1772001786.801567,1.084820
1772001787.792701,0.991137
1772001788.673283,0.880580
1772001789.511150,0.837868
1772001790.792137,1.280985
1772001791.708624,0.916489
1772001792.567403,0.858775
1772001793.359876,0.792477
1772001794.477226,1.117351
1772001795.310276,0.833028
1772001796.219357,0.909099
1772001797.067725,0.848366
1772001798.360889,1.293165
1772001799.100999,0.740113
1772001799.949566,0.848567
1772001800.757311,0.807742
1772001802.010331,1.253023
1772001802.934723,0.924378
1772001803.809232,0.874521
1772001804.623644,0.814414
1772001805.723116,1.099472
1772001806.504981,0.781859
1772001807.392751,0.887776
1772001808.109849,0.717100
1772001809.375907,1.266057
1772001810.233527,0.857607
1772001810.935997,0.702482
1772001811.828707,0.892712
1772001813.227142,1.398424
1772001814.049516,0.822377
1772001814.885173,0.835663
1772001815.698584,0.813412
