evolution rate,geometric mean length lived,geometric mean species population time
0.05,2352.4516337115083,124718.13633538481
0.058,505.0,2649.0
0.06,121.0,140.0
0.061,508.0000000000001,10313.000000000002
0.062,4001.0,266935.9523975656
0.073,3455.998597063222,210427.47900040282
0.078,548.0,8408.000000000002
0.085,2714.2288846332144,166203.57084814817
0.094,397.00000000000006,1737.0000000000005
0.097,3555.2613611374177,242040.45394702692
0.108,3878.2728181514017,272192.90649074066
0.111,120.8966500776593,245.49949083450255
0.113,303.0,337.99999999999994
0.117,82.0,103.0
0.119,89.0,112.99999999999999
0.12,4001.0,285862.8409027006
0.13,167.0,1274.0
0.131,192.0,242.0
0.132,4001.0,278509.596498032
0.135,100.0,140.0
0.143,2550.1616058225486,123848.4902082499
0.151,89.0,98.0
0.155,1553.4049324355974,46819.21426510931
0.167,3109.7184593675106,129964.83352744665
0.169,202.0,312.00000000000006
0.178,2305.439587861921,84856.46874302633
0.189,171.0,283.0
0.19,1764.250558968774,51143.949753051405
0.194,202.0,344.0
0.202,2972.2971924296007,159404.01333698994
0.203,100.0,108.0
0.213,1730.2452561240923,66025.9830826431
0.216,82.0,333.00000000000006
0.225,2468.0404624685416,121286.99273103639
0.233,139.0,268.0
0.237,1513.5785410740993,35734.296467119624
0.239,143.0,170.0
0.24,152.0,389.99999999999994
0.248,1172.7800340611152,24478.184523159904
0.249,389.99999999999994,2494.9999999999995
0.252,63.0,75.46522377890362
0.26,1263.8666278432027,25426.960954064976
0.272,908.388683328893,8612.381203825113
0.273,95.0,100.0
0.281,1513.0,59919.00000000001
0.283,1138.9963465619771,30448.4827562225
0.284,844.9999999999998,33820.00000000001
0.295,1494.1571319834366,36574.24705307181
0.307,778.0000000000001,10178.999999999998
0.309,1080.9999999999998,10712.999999999998
0.318,2324.80986201238,70842.92391193796
0.33,2490.291147637159,89442.41878437769
0.336,1395.0,25029.000000000007
0.342,4001.0,255608.9999999999
0.346,105.0,151.0
0.355,187.0,436.00000000000006
0.361,109.00000000000001,166.0
0.375,76.0,106.0
0.377,609.9499979506517,10500.409896761174
0.381,88.74119674649424,124.80384609458154
0.393,95.0,148.0
