evolution rate,geometric mean length lived,geometric mean species population time
0.05,669.0,32094.0
0.063,466.92183500024925,17115.823205443554
0.076,145.4922678357857,808.9165593557841
0.08,103.0,146.0
0.084,340.99999999999994,2610.0
0.085,750.7596153230407,28728.10421869147
0.089,101.73494974687902,153.72703080460508
0.103,377.99999999999994,10996.999999999996
0.108,712.0,27794.0
0.109,83.0,93.0
0.11,275.99999999999994,7144.000000000003
0.114,66.0,122.0
0.127,380.0,4270.0
0.132,113.99999999999999,129.0
0.137,416.0,16986.999999999993
0.143,3578.1559496478076,245957.3865042479
0.15,529.0,16327.000000000007
0.154,811.9999999999999,25066.0
0.155,1924.818432995694,57072.745781152
0.157,274.25900167542363,1655.5422072541674
0.158,87.0,110.00000000000001
0.159,364.00000000000006,2265.0
0.16,88.0,180.0
0.162,4001.0,303738.0000000003
0.165,107.0,110.00000000000001
0.177,182.0,466.0000000000001
0.182,1277.0000000000002,39983.99999999999
0.19,4001.0,271814.06879151805
0.197,1038.0,9579.0
0.199,262.0,964.0
0.213,104.0,106.0
0.214,111.51169215199997,163.3976765329175
0.231,98.0,99.0
0.233,102.12737145349429,190.51246678367272
0.24,322.0,3355.9999999999995
0.242,277.99999999999994,786.0
0.248,592.1781826443794,7169.115147631541
0.256,248.0,684.0
0.26,380.1425426070674,3147.7182134068094
0.269,4001.0,306927.0000000001
0.272,199.63967541548448,2278.915531563204
0.273,334.0,3451.0
0.279,101.0,160.0
0.284,302.0,733.0
0.294,141.0,162.0
0.295,1171.0,68640.00000000001
0.296,87.0,105.0
0.298,70.0,83.0
0.325,256.0,830.0000000000001
0.331,1479.0,48335.999999999985
0.339,131.0,142.0
0.342,64.0,153.0
0.343,1100.9999999999998,124804.99999999997
0.344,94.0,102.0
0.348,72.0,98.0
0.35,108.0,114.99999999999999
0.353,1002.9999999999999,31236.0
0.361,87.0,99.0
0.365,256.4761197460692,4161.704698798319
0.377,492.5362930789974,6937.155036468483
0.381,75.0,97.0
0.388,88.0,101.0
0.393,259.78067672557944,1091.5356155435336
0.395,681.0609370680423,6112.622677705534
0.397,101.0,111.00000000000001
