timestamp,interval_seconds
1771957753.538415,1.906069
1771957754.230236,0.691957
1771957755.147419,0.917197
1771957755.901145,0.753727
1771957757.159718,1.258480
1771957757.981940,0.822318
1771957758.791041,0.809103
1771957759.666774,0.875709
1771957760.979542,1.312778
1771957762.235606,1.256054
1771957763.219126,0.983538
1771957764.041992,0.822858
1771957765.316380,1.274400
1771957766.097878,0.781499
1771957766.761594,0.663717
1771957767.349182,0.587592
1771957768.015205,0.666001
1771957768.823358,0.808169
1771957769.662022,0.838665
1771957770.971300,1.309271
1771957771.580516,0.609225
1771957772.228792,0.648273
1771957773.058892,0.830091
1771957774.119538,1.060648
1771957774.979489,0.859957
1771957775.832874,0.853384
1771957776.510512,0.677635
1771957777.628429,1.117915
1771957778.361312,0.732885
1771957779.293350,0.932023
1771957779.987755,0.694429
1771957781.256851,1.269091
1771957782.459252,1.202404
1771957783.317743,0.858485
1771957784.163373,0.845635
1771957784.892863,0.729484
1771957786.212183,1.319327
1771957787.021810,0.809608
1771957787.816059,0.794268
1771957788.535854,0.719797
1771957789.648353,1.112492
1771957790.427438,0.779081
1771957791.248787,0.821351
1771957792.022927,0.774145
1771957793.235830,1.212900
1771957794.127826,0.891993
1771957794.964672,0.836850
1771957795.796593,0.831923
1771957796.771399,0.974805
1771957797.589816,0.818332
1771957798.383845,0.794118
1771957799.422128,1.038281
1771957800.379020,0.956892
1771957801.349605,0.970577
1771957803.012063,1.662463
1771957804.312487,1.300428
1771957805.084078,0.771586
1771957805.835152,0.751078
1771957806.720718,0.885557
1771957807.669931,0.949222
1771957808.614150,0.944217
1771957809.375310,0.761159
1771957810.340510,0.965192
1771957811.155373,0.814863
1771957811.922438,0.767059
1771957812.689332,0.766903
1771957813.646736,0.957408
1771957814.488446,0.841712
1771957815.620521,1.132074
1771957816.438532,0.818009
1771957817.373926,0.935398
1771957818.214092,0.840165
1771957819.636500,1.422396
1771957820.417012,0.780524
1771957821.138478,0.721466
1771957821.797483,0.659005
1771957822.795790,0.998306
1771957823.630149,0.834357
1771957824.477192,0.847048
1771957825.318731,0.841538
1771957826.516401,1.197667
1771957827.243014,0.726610
1771957828.137466,0.894458
1771957828.949291,0.811827
1771957830.167459,1.218148
1771957830.984566,0.817130
1771957831.804330,0.819757
1771957832.572609,0.768284
1771957833.622071,1.049454
1771957834.503530,0.881463
1771957835.476614,0.973087
1771957836.348896,0.872280
1771957837.528360,1.179459
1771957838.441683,0.913308
1771957839.227524,0.785861
1771957840.107158,0.879636
1771957841.197557,1.090396
1771957842.498267,1.300701
1771957844.708512,2.210255
1771957845.460496,0.751987
1771957846.259698,0.799190
1771957847.283411,1.023718
1771957848.127152,0.843745
1771957849.018245,0.891097
1771957849.856637,0.838387
1771957851.014483,1.157850
1771957851.666357,0.651873
1771957852.601968,0.935609
1771957853.396152,0.794168
1771957854.563095,1.166959
1771957855.381884,0.818788
1771957856.326048,0.944165
1771957857.124261,0.798215
1771957858.168305,1.044045
1771957858.837102,0.668797
1771957859.714672,0.877568
