evolution rate,length lived,species population time,population
0.353333,69,213,3
0.095861,314,1807,5
0.265083,427,12640,29
0.278949,92,147,1
0.333838,187,1497,8
0.28101,350,6150,17
0.320093,179,837,4
0.375874,87,95,1
0.190648,168,464,2
0.299962,163,1159,7
0.278781,470,93532,199
0.319531,96,523,5
0.18631,130,314,2
0.348722,437,12929,29
0.251119,1523,152505,100
0.323632,509,22000,43
0.334178,96,249,2
0.068998,189,10674,56
0.096155,96,5504,57
0.063762,237,11894,50
0.279078,278,1394,5
0.234927,585,53888,92
0.389096,228,1212,5
0.121192,181,349,1
0.334699,53,102,1
0.108265,199,15195,76
0.239121,2045,278034,135
0.050051,147,2673,18
0.077766,146,330,2
0.061667,198,6072,30
0.127033,27,47,1
0.281985,399,19724,49
0.211085,68,102,1
0.191973,86,90,1
0.210203,2341,298427,127
0.352772,829,57535,69
0.283865,92,113,1
0.365,130,1294,9
0.379131,599,118133,197
0.268342,1223,86736,70
0.114392,178,9726,54
0.358636,424,13366,31
0.115217,185,13312,71
0.110126,198,17942,90
0.064718,198,12272,61
0.256654,79,113,1
0.341116,498,7985,16
0.399522,60,107,1
0.137391,200,70794,353
0.152273,199,29238,146
0.313796,373,6277,16
0.293414,179,685,3
0.310412,622,24608,39
0.050118,199,56866,285
0.248678,106,440,4
0.282673,90,213,2
0.089412,199,22269,111
0.120876,199,5105,25
0.147751,399,27599,69
0.119635,132,2927,22
0.15603,199,6829,34
0.066217,127,1674,13
0.383955,121,398,3
0.339089,87,366,4
0.32333,578,43236,74
0.182652,24,48,2
0.069898,106,8039,75
0.079981,63,216,3
0.117082,199,11000,55
0.085441,18,28,1
0.085,399,37384,93
0.080798,106,10278,96
0.146093,44,484,11
0.172199,2199,170303,77
0.079146,199,29863,150
0.077159,199,1904,9
0.13109,28,73,2
0.156663,55,71,1
0.375156,196,2162,11
0.1392,199,5370,26
0.098052,199,39057,196
0.136388,199,10285,51
0.319651,403,8538,21
0.365817,102,684,6
0.131062,207,80995,391
0.205547,48,89,1
0.393949,58,101,1
0.365217,152,466,3
0.102943,358,15887,44
0.284431,94,263,2
0.201953,59,102,1
0.265739,1760,168053,95
0.313433,550,97436,177
0.369996,77,147,1
0.377687,865,103256,119
0.320536,181,2149,11
0.095108,199,17384,87
0.082689,199,13525,67
0.107027,199,20473,102
0.120547,397,76944,193
0.08403,199,8271,41
0.08178,130,10639,81
0.147737,298,4476,15
0.114476,56,96,1
0.087521,215,10814,50
0.305676,787,37949,48
0.266428,58,108,1
0.172447,117,157,1
0.341667,369,7217,19
0.052304,399,20472,51
0.078257,199,14145,71
0.23508,398,20390,51
0.072056,173,13311,76
0.381408,103,313,3
0.111836,92,270,2
0.328222,1042,52278,50
0.203107,117,196,1
0.228743,354,8565,24
0.328792,131,307,2
0.09801,367,1860,5
0.317915,211,2459,11
0.29883,1836,252309,137
0.211858,1667,107891,64
0.09196,178,409,2
0.187883,41,42,1
0.295388,83,164,1
0.366796,110,200,1
0.343644,799,44041,55
0.188221,399,55508,139
0.336295,70,91,1
0.229674,528,22097,41
0.333012,187,4128,22
0.1253,117,3655,31
0.057205,223,11178,50
0.055016,24,372,15
0.379589,200,1725,8
0.245736,56,119,2
0.395352,1249,98720,79
0.303864,78,108,1
0.151957,418,15403,36
0.326801,110,220,2
0.306127,199,5609,28
0.291864,140,828,5
0.329718,147,568,3
0.356178,565,26967,47
0.311726,98,397,4
0.062837,198,40635,205
0.29255,124,310,2
0.374087,57,103,1
0.166258,122,631,5
0.365508,416,19937,47
0.32701,86,266,3
0.209855,506,11741,23
0.062766,220,15388,69
0.060941,196,10389,53
