evolution rate,length lived,species population time,population
0.376667,83,295,3
0.114699,130,177,1
0.221134,287,1477,5
0.213333,4001,188715,47
0.271667,4001,291703,72
0.12,3130,238548,76
0.283333,165,1758,10
0.17856,105,180,1
0.33,4001,291269,72
0.306667,1288,52978,41
0.108333,4001,263183,65
0.143333,1368,52685,38
0.084774,101,108,1
0.225,126,1002,7
0.238865,95,152,1
0.295,4001,232927,58
0.229603,161,1255,7
0.085,4001,280999,70
0.109706,121,197,1
0.131667,4001,296546,74
0.271667,1083,28301,26
0.155,4001,286633,71
0.12,4001,280545,70
0.337624,98,99,1
0.170621,1477,48867,33
0.178333,4001,274335,68
0.295,1493,37005,24
0.203309,153,236,1
0.236667,4001,240988,60
0.23881,84,103,1
0.256714,107,241,2
0.108333,488,34176,70
0.311034,68,97,1
0.236667,4001,251263,62
0.296373,160,1459,9
0.155,4001,286612,71
0.283785,100,102,1
0.331325,830,21065,25
0.096667,4001,287006,71
0.24702,753,11775,15
0.166667,4001,287019,71
0.259241,86,105,1
0.213333,4001,241535,60
0.155,1550,19706,12
0.085,4001,280762,70
0.056446,542,30949,57
0.380136,100,101,1
0.248333,1133,28055,24
0.19,4001,272176,68
0.061667,2183,137544,63
0.353333,4001,275031,68
0.143333,1888,128133,67
0.248333,4001,239339,59
0.318333,1063,29729,27
0.317136,99,199,2
0.295,4001,308717,77
0.283333,1136,22883,20
0.391581,101,104,1
0.33424,473,2794,5
0.155,4001,282584,70
0.225,4001,279704,69
0.225,1002,13321,13
0.164862,227,1178,5
0.131667,4001,289489,72
0.33,1083,26788,24
0.295,4001,264770,66
0.215054,88,147,1
0.166667,4001,262473,65
0.178333,1041,40097,38
0.085,4001,259600,64
0.383874,104,106,1
0.213839,462,6951,15
0.225,125,2048,16
0.088505,105,106,1
0.350147,144,324,2
0.108333,307,9897,32
0.239733,807,9794,12
0.19,3549,220296,62
0.353333,653,13593,20
0.108333,4001,253624,63
0.131667,1055,80029,75
0.215136,145,331,2
0.201667,4001,251886,62
0.085,1427,38093,26
0.108333,4001,267642,66
0.108333,4001,262305,65
0.131667,4001,261115,65
0.227999,228,291,1
0.178333,4001,305688,76
0.310765,111,115,1
0.213333,4001,276378,69
0.309948,46,55,1
0.248333,4001,279379,69
0.26,1072,44484,41
0.254061,187,450,2
0.131667,4001,252922,63
0.085,3652,249730,68
0.337131,44,51,1
0.13588,127,140,1
0.248333,97,1234,12
0.133589,172,302,1
0.213333,4001,278631,69
0.102854,81,89,1
0.306667,4001,256466,64
0.200035,80,133,1
0.306667,4001,276139,69
0.219792,100,108,1
0.283333,65,506,7
0.34924,93,106,1
0.166667,4001,270474,67
0.12,4001,250312,62
0.214962,164,193,1
0.108333,4001,301667,75
0.248333,4001,286119,71
0.059497,101,158,1
0.225,4001,264700,66
0.354707,88,108,1
0.201667,4001,255159,63
0.058146,96,155,1
0.201647,449,4564,10
0.143333,4001,271785,67
0.12,4001,278726,69
0.184683,99,115,1
0.19,377,7393,19
0.155,4001,278881,69
0.236667,1129,52333,46
0.074864,91,126,1
0.19,4001,261631,65
0.166667,1052,35548,33
0.248824,201,1636,8
0.155,4001,244280,61
0.05,1060,56743,53
0.102915,129,286,2
0.201667,4001,261300,65
0.155,2016,150482,74
0.19,4001,276508,69
0.054569,91,95,1
0.213333,4001,278630,69
0.371709,345,8589,24
0.096667,4001,248485,62
0.333332,158,198,1
0.166667,4001,262430,65
0.216157,383,3424,8
0.318333,58,265,4
0.289197,82,103,1
0.155,4001,289764,72
0.201971,75,91,1
0.271667,4001,259514,64
0.178333,4001,275448,68
0.059822,103,156,1
0.084383,201,339,1
0.085,2461,147165,59
0.295,4001,248459,62
0.252538,55,56,1
0.155,4001,284460,71
0.077949,147,302,2
0.155,4001,293995,73
0.201667,4001,268700,67
0.143333,4001,268883,67
0.306667,1667,34098,20
0.155,4001,290756,72
0.236667,4001,248403,62
0.283333,1856,87123,46
0.306667,4001,221360,55
0.365672,43,45,1
0.295,4001,272933,68
0.36643,115,163,1
0.365,3503,221630,63
0.266362,80,128,1
0.19,4001,264873,66
0.195269,346,1701,4
0.155,4001,281702,70
0.209058,120,463,3
0.306667,4001,254794,63
0.203377,96,97,1
0.306913,403,4557,11
0.155,729,17363,23
0.183288,104,108,1
0.131667,4001,284458,71
0.350105,144,161,1
0.295,3192,199365,62
0.271667,201,12084,60
0.084627,104,177,1
0.28684,90,95,1
0.061667,338,29708,87
0.295,2963,182983,61
0.201667,4001,252430,63
0.389809,78,94,1
0.201667,4001,273938,68
0.106887,88,144,1
0.253366,99,137,1
0.213333,4001,260381,65
0.075765,115,146,1
0.201667,4001,287696,71
0.178333,2042,73638,36
0.201667,4001,275995,68
0.393914,68,87,1
0.236667,4001,282069,70
0.085,1246,48197,38
0.365615,91,93,1
0.131667,4001,258619,64
0.19,2601,123908,47
0.096205,201,1140,5
0.201667,2370,103195,43
0.295,4001,243981,60
0.052188,201,7622,37
0.166667,4001,281440,70
0.155,4001,306284,76
0.274404,95,162,1
0.155,4001,278084,69
0.341667,3398,161855,47
0.295,402,9073,22
0.194466,102,156,1
0.07524,1009,32622,32
0.064698,110,1040,9
0.090343,124,135,1
0.19,4001,272398,68
0.050745,90,99,1
0.108333,4001,307464,76
0.372194,90,91,1
0.155,4001,279475,69
0.201667,4001,305122,76
0.059698,354,8957,25
0.178333,4001,279859,69
