evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,286.0,5878.0
0.07,365.0,554.0
0.088,139.0,1794.0
0.136,119.0,146.0
0.143,4001.0,310310.5
0.155,114.0,118.0
0.167,247.0,816.0
0.18,149.0,312.0
0.197,418.0,4541.0
0.213,163.0,702.0
0.215,174.0,606.0
0.234,138.0,599.0
0.247,2159.0,142943.0
0.252,4001.0,266252.0
0.26,771.0,26613.0
0.264,81.0,97.0
0.28,92.0,202.0
0.286,93.0,207.0
0.287,89.0,98.0
0.316,84.0,90.0
0.318,61.0,159.0
0.328,264.0,3284.0
0.373,89.0,110.0
0.377,387.0,1889.0
0.392,2159.0,78591.0
