evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.5,143.5
0.055,322.0,5450.0
0.061,286.0,5878.0
0.062,504.5,22026.5
0.068,555.0,20122.0
0.07,365.0,554.0
0.075,98.0,100.0
0.087,268.0,4232.0
0.088,139.0,1794.0
0.101,522.0,11339.0
0.123,494.0,21688.0
0.131,86.0,106.0
0.136,119.0,146.0
0.137,322.0,418.0
0.143,4001.0,310310.5
0.149,65.0,92.0
0.155,2057.5,136784.0
0.158,1012.0,31273.0
0.167,2749.6666666666665,189229.0
0.171,112.0,138.0
0.176,411.0,5740.0
0.178,558.5,5202.5
0.18,149.0,312.0
0.19,2228.5,136435.5
0.194,2050.5,197119.5
0.197,418.0,4541.0
0.203,426.0,4607.0
0.205,99.0,105.0
0.209,147.0,150.0
0.211,139.0,349.0
0.213,215.0,827.5
0.215,160.5,985.0
0.233,81.0,197.0
0.234,138.0,599.0
0.237,94.0,100.0
0.243,268.0,1041.0
0.247,1132.5,71598.5
0.248,79.5,492.0
0.252,4001.0,266252.0
0.26,771.0,26613.0
0.264,81.0,97.0
0.268,430.0,13271.0
0.274,1182.0,42686.0
0.277,95.0,106.0
0.28,92.0,202.0
0.283,67.0,844.0
0.286,93.0,207.0
0.287,89.0,98.0
0.29,83.0,134.0
0.295,1179.0,57992.0
0.31,206.0,897.0
0.316,84.0,90.0
0.318,61.0,159.0
0.328,264.0,3284.0
0.329,97.0,105.0
0.33,1666.0,46291.0
0.353,1249.0,55983.0
0.354,88.0,101.0
0.36,187.0,369.0
0.362,2149.0,107090.0
0.368,180.0,216.0
0.373,89.0,110.0
0.377,387.0,1889.0
0.384,296.5,15904.0
0.392,2159.0,78591.0
0.396,97.0,99.0
0.397,141.0,156.0
