evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.5,143.5
0.055,322.0,5450.0
0.061,286.0,5878.0
0.07,365.0,554.0
0.087,268.0,4232.0
0.088,139.0,1794.0
0.123,494.0,21688.0
0.136,119.0,146.0
0.143,4001.0,310310.5
0.149,65.0,92.0
0.155,114.0,118.0
0.158,1012.0,31273.0
0.167,2124.0,145156.0
0.171,112.0,138.0
0.178,558.5,5202.5
0.18,149.0,312.0
0.19,2228.5,136435.5
0.194,100.0,135.0
0.197,418.0,4541.0
0.203,426.0,4607.0
0.209,147.0,150.0
0.213,163.0,702.0
0.215,174.0,606.0
0.233,81.0,197.0
0.234,138.0,599.0
0.247,2159.0,142943.0
0.252,4001.0,266252.0
0.26,771.0,26613.0
0.264,81.0,97.0
0.268,430.0,13271.0
0.274,1182.0,42686.0
0.277,95.0,106.0
0.28,92.0,202.0
0.286,93.0,207.0
0.287,89.0,98.0
0.29,83.0,134.0
0.316,84.0,90.0
0.318,61.0,159.0
0.328,264.0,3284.0
0.362,2149.0,107090.0
0.373,89.0,110.0
0.377,387.0,1889.0
0.392,2159.0,78591.0
0.397,141.0,156.0
