evolution rate,geometric mean length lived,geometric mean species population time
0.05,288.99999999999994,18878.999999999993
0.053,664.0,9033.0
0.056,96.0,145.0
0.062,84.52218643646175,97.49871794028884
0.064,124.0,141.0
0.073,169.1685549976709,1373.7121241366399
0.08,699.0000000000001,29049.00000000001
0.081,307.0,2928.9999999999995
0.085,445.0,20968.0
0.088,281.0,9319.000000000002
0.108,146.0,4145.0
0.109,313.99999999999994,588.0
0.114,287.0,1451.0
0.115,163.0,196.0
0.119,94.0,143.0
0.12,77.0,79.0
0.123,80.0,87.0
0.127,87.0,128.0
0.134,93.0,153.0
0.136,260.0,619.0
0.143,3396.000000000001,249759.00000000012
0.147,349.0,26330.000000000007
0.149,87.0,93.0
0.152,996.9999999999999,19258.0
0.155,4001.0,219079.99999999997
0.162,224.00000000000003,275.0
0.163,86.0,96.0
0.167,2231.2804219008585,116127.28149401689
0.178,88.0,844.0
0.187,131.0,152.0
0.19,3322.4164162607535,210051.89096438276
0.193,111.00000000000001,113.99999999999999
0.197,136.0,256.0
0.202,1036.9300844319255,16347.00853367368
0.205,195.0,214.0
0.206,105.0,106.0
0.213,4001.0,340871.9999999998
0.221,726.0,19535.999999999996
0.225,1790.1957993470994,62983.992132922154
0.23,82.15838362577492,90.48756820690895
0.248,300.00000000000006,5906.999999999999
0.25,99.0,106.0
0.252,175.0,248.0
0.256,109.00000000000001,114.99999999999999
0.262,95.0,134.0
0.27,71.0,89.0
0.275,105.0,107.0
0.283,155.0,1590.9999999999998
0.286,94.0,196.0
0.296,637.9999999999999,13670.000000000004
0.297,351.99999999999994,8620.000000000004
0.306,90.0,91.0
0.307,1649.039720564669,66282.41247118278
0.308,96.0,173.0
0.31,166.0,346.0
0.323,79.0,97.0
0.324,499.0,4996.000000000001
0.326,91.0,138.0
0.33,64.0,368.99999999999994
0.34,103.0,106.0
0.341,97.0,108.0
0.342,146.0,343.0
0.344,129.0,217.0
0.355,104.0,107.0
0.358,66.0,102.0
0.365,236.0,1301.0000000000002
0.368,99.0,103.0
0.375,279.0,802.9999999999999
0.382,133.0,147.0
0.391,83.0,110.00000000000001
0.395,258.0,671.0
