evolution rate,geometric mean length lived,geometric mean species population time
0.05,726.838358921707,35300.95624767126
0.055,1368.9999999999998,61873.00000000002
0.062,723.7866197665709,37086.644610904536
0.066,64.0,89.0
0.069,204.0,383.00000000000006
0.073,1090.090363226829,37992.45806735858
0.074,3414.999999999999,204880.00000000012
0.076,106.0,107.0
0.084,209.0,913.0000000000001
0.085,4001.0,236617.79712650526
0.09,102.0,107.0
0.097,3528.697396083016,219212.08634590244
0.1,108.0,160.0
0.101,442.0,1351.9999999999998
0.105,160.0,742.0
0.108,2053.603950661746,109429.49530154967
0.114,102.0,612.0
0.115,133.0,142.0
0.118,101.0,106.0
0.12,2997.531922201755,149547.45584486335
0.124,91.0,155.0
0.13,859.0,12118.999999999996
0.132,1908.706267905643,90234.48210840936
0.136,74.0,171.0
0.143,2252.6546669681456,100769.64876701415
0.148,107.87846410607527,189.68359156535018
0.15,129.0,215.0
0.155,1669.5324565745852,49666.90531426896
0.157,4001.0,298131.99999999977
0.16,82.0,94.0
0.167,1368.3815257449216,34793.463896108515
0.172,72.0,94.0
0.178,1836.6920428252786,84013.64663643537
0.184,104.0,164.0
0.185,97.0,102.0
0.19,3472.853791503808,216466.68162397886
0.199,84.0,100.0
0.201,135.6981945347837,370.65347698355663
0.202,2598.4071823909735,127259.50053777339
0.203,119.0,140.0
0.213,4001.0,271092.66559380176
0.222,183.0,1910.0000000000005
0.225,3288.078146729312,210203.30009486407
0.228,91.0,101.0
0.237,740.4486353069296,10454.975022186149
0.242,202.0,368.00000000000006
0.245,307.0,1488.0000000000005
0.248,3109.606367375875,175598.07697963255
0.25,92.0,103.0
0.251,138.0,202.0
0.255,953.9999999999999,22550.99999999999
0.26,1185.310671213929,26326.3383833391
0.262,85.0,93.0
0.268,254.99999999999997,1215.9999999999998
0.272,2281.6634918711006,117939.39386866307
0.277,75.29940238806681,146.7855578727008
0.283,2158.0463387054506,70726.1727509696
0.287,89.0,139.0
0.289,91.0,98.0
0.293,90.0,107.0
0.295,1098.9328070846361,34057.92712189916
0.298,132.0,267.0
0.304,104.0,109.00000000000001
0.307,1446.6547206074003,55028.24900281751
0.312,87.74964387392123,145.1206394693739
0.315,56.00000000000001,72.0
0.318,1116.0137201072712,33870.19470745411
0.326,209.0,786.0
0.329,184.54267799075637,391.39749615959477
0.33,2002.447131345179,82240.65365603087
0.333,103.0,175.0
0.334,209.0,1110.0
0.335,206.99999999999997,869.9999999999998
0.342,1258.5394717944278,51114.53076344618
0.345,80.0,275.99999999999994
0.351,70.0,106.0
0.352,209.0,1527.0000000000002
0.353,494.4042214844662,7115.845659673172
0.357,94.0,97.0
0.364,83.0,179.0
0.365,86.0,89.0
0.369,172.0,379.0
0.371,63.0,64.0
0.376,67.0,89.0
0.377,62.0,188.0
0.383,130.0,218.00000000000003
0.386,94.0,140.0
0.393,144.0,271.0
0.396,83.0,96.0
