evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2665.4,167432.6
0.058,100.0,208.0
0.062,2773.8571428571427,182090.42857142858
0.067,71.0,88.0
0.07,188.0,200.0
0.073,1587.6666666666667,99259.33333333333
0.085,2714.1666666666665,187961.83333333334
0.087,232.0,505.0
0.096,353.0,703.0
0.097,3623.0,238989.2857142857
0.102,411.0,4675.0
0.108,3695.0833333333335,253566.91666666666
0.11,225.0,343.0
0.111,369.0,1677.0
0.115,162.0,2547.0
0.119,41.0,47.0
0.12,3673.777777777778,255195.88888888888
0.121,228.5,680.5
0.13,86.0,106.0
0.132,4001.0,294234.4
0.143,3793.875,246404.5
0.155,4001.0,300704.0
0.163,123.0,406.0
0.167,2378.9,146612.1
0.175,111.0,497.0
0.178,2792.625,155574.875
0.19,3478.8888888888887,217638.77777777778
0.199,91.0,107.0
0.202,2410.4,121356.2
0.213,2554.5,151810.75
0.219,119.0,204.0
0.225,1920.5,85430.5
0.227,101.0,106.0
0.237,1509.5,55832.5
0.24,94.0,95.0
0.248,3122.6666666666665,201597.66666666666
0.249,83.0,97.0
0.26,2521.222222222222,139480.77777777778
0.272,2626.2,142146.0
0.276,196.0,415.0
0.283,1015.0,14924.0
0.295,1339.0,27069.666666666668
0.298,98.0,101.0
0.301,161.0,210.0
0.306,89.0,107.0
0.307,592.0,9020.0
0.31,89.0,142.0
0.318,582.0,12240.5
0.327,65.0,71.0
0.33,2297.5,114516.0
0.332,113.5,125.5
0.342,1071.0,45140.0
0.347,86.0,92.0
0.356,97.0,134.0
0.361,68.0,94.0
0.377,1335.0,36217.0
0.381,91.0,109.0
0.388,203.0,2390.0
0.39,89.0,97.0
