evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2888.0,175644.33333333334
0.058,100.0,208.0
0.062,2773.8571428571427,182090.42857142858
0.067,71.0,88.0
0.07,188.0,200.0
0.073,1587.6666666666667,99259.33333333333
0.085,2753.9285714285716,189409.42857142858
0.087,232.0,505.0
0.096,353.0,703.0
0.097,3707.0,247946.0
0.102,411.0,4675.0
0.108,3756.266666666667,259312.73333333334
0.11,225.0,343.0
0.111,369.0,1677.0
0.115,162.0,2547.0
0.119,41.0,47.0
0.12,3733.2727272727275,256408.27272727274
0.121,228.5,680.5
0.13,86.0,106.0
0.132,3509.125,262843.875
0.143,3486.4444444444443,221664.0
0.155,3134.3333333333335,225071.33333333334
0.163,123.0,406.0
0.167,2526.3636363636365,156132.54545454544
0.175,111.0,497.0
0.178,3122.181818181818,180633.27272727274
0.19,3312.0,204503.54545454544
0.199,91.0,107.0
0.202,2410.4,121356.2
0.213,2059.6,121469.6
0.218,273.0,809.0
0.219,119.0,204.0
0.225,1963.8,85232.6
0.227,101.0,106.0
0.237,1451.5714285714287,52436.28571428572
0.24,94.0,95.0
0.248,3342.25,217647.25
0.249,83.0,97.0
0.26,2521.222222222222,139480.77777777778
0.272,2626.2,142146.0
0.276,196.0,415.0
0.283,1149.5,18752.5
0.295,1339.0,27069.666666666668
0.298,98.0,101.0
0.301,161.0,210.0
0.306,89.0,107.0
0.307,592.0,9020.0
0.31,89.0,142.0
0.318,760.3333333333334,12800.666666666666
0.327,65.0,71.0
0.33,2297.5,114516.0
0.332,113.5,125.5
0.334,97.0,198.0
0.342,1071.0,45140.0
0.347,86.0,92.0
0.356,97.0,134.0
0.361,68.0,94.0
0.377,698.5,18285.5
0.381,91.0,109.0
0.388,203.0,2390.0
0.39,89.0,97.0
