evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255029.0
0.062,4001.0,300516.0
0.067,71.0,88.0
0.073,335.0,16169.0
0.085,2241.5,154707.5
0.087,261.0,456.0
0.097,4001.0,297546.0
0.108,3904.5714285714284,274148.4285714286
0.12,4001.0,292968.25
0.121,361.0,1263.0
0.13,86.0,106.0
0.132,4001.0,303450.0
0.143,4001.0,267205.0
0.155,4001.0,300704.0
0.163,123.0,406.0
0.167,2361.0,152307.0
0.178,1856.0,52924.333333333336
0.19,1033.0,15582.0
0.202,3292.5,164353.5
0.213,3054.6666666666665,194562.0
0.225,2810.5,148353.5
0.237,1033.0,17454.5
0.24,94.0,95.0
0.26,1677.0,28519.0
0.272,1185.0,22062.5
0.283,1015.0,14924.0
0.298,98.0,101.0
0.307,592.0,9020.0
0.318,1057.0,23566.0
0.327,65.0,71.0
0.347,86.0,92.0
