evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255029.0
0.062,4001.0,300516.0
0.067,71.0,88.0
0.085,88.0,154.0
0.087,261.0,456.0
0.097,4001.0,277835.0
0.108,4001.0,278831.0
0.12,4001.0,332010.0
0.121,361.0,1263.0
0.13,86.0,106.0
0.132,4001.0,290562.0
0.143,4001.0,267205.0
0.155,4001.0,293710.0
0.167,1360.0,87474.5
0.178,2685.0,65420.0
0.19,1033.0,15582.0
0.213,1162.0,8050.0
0.225,2810.5,148353.5
0.237,1033.0,17454.5
0.24,94.0,95.0
0.26,1677.0,28519.0
0.272,1283.0,22131.0
0.283,1015.0,14924.0
0.298,98.0,101.0
0.327,65.0,71.0
