evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255029.0
0.062,2695.5,191947.5
0.067,71.0,88.0
0.07,188.0,200.0
0.073,335.0,16169.0
0.085,2439.0,171439.14285714287
0.087,261.0,456.0
0.097,4001.0,297546.0
0.102,411.0,4675.0
0.108,3633.9,247669.7
0.12,4001.0,294335.2
0.121,361.0,1263.0
0.13,86.0,106.0
0.132,4001.0,294848.5
0.143,4001.0,267205.0
0.155,4001.0,300704.0
0.163,123.0,406.0
0.167,2101.4285714285716,127606.0
0.178,2392.25,108843.5
0.19,3407.4,218114.2
0.202,3292.5,164353.5
0.213,3054.6666666666665,194562.0
0.225,2810.5,148353.5
0.237,1033.0,17454.5
0.24,94.0,95.0
0.248,1366.0,42047.0
0.249,83.0,97.0
0.26,1915.0,52542.5
0.272,1185.0,22062.5
0.283,1015.0,14924.0
0.298,98.0,101.0
0.301,161.0,210.0
0.307,592.0,9020.0
0.318,582.0,12240.5
0.327,65.0,71.0
0.33,3548.5,203729.5
0.347,86.0,92.0
0.39,89.0,97.0
