evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2769.5,173983.75
0.062,3130.6666666666665,219281.33333333334
0.067,71.0,88.0
0.07,188.0,200.0
0.073,2168.0,142628.0
0.085,2634.25,188488.375
0.087,261.0,456.0
0.097,3339.5,237754.75
0.102,411.0,4675.0
0.108,3633.9,247669.7
0.119,41.0,47.0
0.12,3632.875,256687.125
0.121,228.5,680.5
0.13,86.0,106.0
0.132,4001.0,294848.5
0.143,4001.0,271467.0
0.155,4001.0,300704.0
0.163,123.0,406.0
0.167,2198.6666666666665,130906.33333333333
0.178,2067.6,91549.8
0.19,3577.0,225252.2857142857
0.199,91.0,107.0
0.202,2674.5,137895.75
0.213,3054.6666666666665,194562.0
0.219,119.0,204.0
0.225,1920.5,85430.5
0.237,1709.5,73708.0
0.24,94.0,95.0
0.248,2683.5,160776.5
0.249,83.0,97.0
0.26,2960.8333333333335,161059.33333333334
0.272,2626.2,142146.0
0.276,196.0,415.0
0.283,1015.0,14924.0
0.295,1494.5,36629.0
0.298,98.0,101.0
0.301,161.0,210.0
0.306,89.0,107.0
0.307,592.0,9020.0
0.318,582.0,12240.5
0.327,65.0,71.0
0.33,2736.0,144501.0
0.332,124.0,142.0
0.342,1071.0,45140.0
0.347,86.0,92.0
0.356,97.0,134.0
0.377,1335.0,36217.0
0.381,91.0,109.0
0.388,203.0,2390.0
0.39,89.0,97.0
