evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,412.0,28145.0
0.062,192.0,4474.0
0.066,410.0,10821.0
0.071,412.0,17639.0
0.085,795.0,44846.0
0.087,106.0,157.0
0.126,367.0,10325.0
0.128,130.0,354.0
0.14,86.0,96.0
0.143,4001.0,273456.0
0.145,424.0,1513.0
0.155,4001.0,277771.0
0.163,830.0,37362.0
0.167,4001.0,286068.0
0.178,4001.0,289344.0
0.189,95.0,105.0
0.19,4001.0,279941.0
0.197,84.0,99.0
0.202,3752.0,118786.0
0.205,38.0,53.0
0.213,155.0,1673.0
0.225,3261.0,169266.5
0.226,813.0,8754.0
0.231,2077.0,50613.0
0.239,93.0,95.0
0.248,1002.5,22002.5
0.255,614.0,19257.0
0.26,297.0,7083.0
0.267,211.0,445.0
0.282,216.0,1485.0
0.296,1005.0,25040.0
0.318,216.5,8172.5
0.328,706.0,19655.0
0.349,1874.0,119299.0
0.363,163.0,345.0
0.364,1061.0,28359.0
0.382,208.0,615.0
0.399,136.0,301.0
