timestamp,interval_seconds
1772039641.392613,0.754292
1772039642.194645,0.802368
1772039643.070549,0.875896
1772039643.868928,0.798397
1772039644.941964,1.073027
1772039645.779039,0.837082
1772039646.565134,0.786071
1772039647.261509,0.696395
1772039648.416453,1.154934
1772039649.152643,0.736207
1772039650.121937,0.969292
1772039651.031893,0.909939
1772039652.252477,1.220604
1772039653.097333,0.844769
1772039653.880214,0.782968
1772039654.819808,0.939590
1772039655.964999,1.145196
1772039656.721205,0.756204
1772039657.571484,0.850259
1772039658.493722,0.922256
1772039659.593107,1.099380
1772039660.484827,0.891727
1772039661.274380,0.789552
1772039662.223052,0.948651
1772039663.196682,0.973640
1772039664.175681,0.979005
1772039664.972415,0.796738
1772039665.829602,0.857184
1772039667.076183,1.246582
1772039667.849174,0.772993
1772039668.526046,0.676853
1772039669.324310,0.798284
1772039670.307049,0.982725
1772039671.159164,0.852132
1772039671.951390,0.792224
1772039672.785248,0.833856
1772039673.732964,0.947713
1772039674.480223,0.747261
1772039675.403533,0.923310
1772039676.255268,0.851715
1772039677.438428,1.183168
1772039678.295914,0.857496
1772039679.038006,0.742093
1772039679.812151,0.774148
1772039680.655321,0.843165
1772039681.547353,0.892036
1772039682.345533,0.798179
1772039683.265881,0.920345
1772039684.498911,1.233032
1772039685.365004,0.866090
1772039686.256440,0.891436
1772039687.065332,0.808880
1772039687.934762,0.869437
1772039688.772363,0.837602
1772039689.610142,0.837784
1772039690.408826,0.798690
1772039691.559214,1.150384
1772039692.424652,0.865438
1772039693.192332,0.767677
1772039694.152978,0.960649
1772039695.114377,0.961389
1772039695.878157,0.763791
1772039696.646644,0.768487
1772039697.564296,0.917652
1772039698.645245,1.080945
1772039699.500011,0.854768
1772039700.374204,0.874197
1772039701.605664,1.231434
1772039702.684751,1.079107
1772039703.568953,0.884206
1772039704.476134,0.907171
1772039705.344962,0.868839
1772039706.357325,1.012360
1772039707.043602,0.686282
1772039707.752831,0.709227
1772039708.478499,0.725671
1772039709.593671,1.115156
1772039710.290641,0.696984
1772039711.120612,0.829968
1772039711.820506,0.699896
1772039712.878301,1.057792
1772039713.707206,0.828907
1772039714.580219,0.873009
1772039715.517663,0.937446
1772039716.372596,0.854934
1772039717.274890,0.902291
1772039718.070019,0.795135
1772039718.984941,0.914899
1772039720.073163,1.088240
1772039720.962111,0.888945
1772039721.721656,0.759550
1772039722.578022,0.856363
1772039723.753497,1.175471
1772039724.552011,0.798519
1772039725.337806,0.785800
1772039726.222281,0.884461
1772039727.391789,1.169512
1772039728.196658,0.804877
1772039729.089927,0.893266
1772039730.016387,0.926464
1772039731.316849,1.300457
1772039732.166307,0.849459
1772039733.010870,0.844567
1772039733.829647,0.818775
1772039734.861382,1.031733
1772039735.685428,0.824046
1772039736.421482,0.736055
1772039737.237094,0.815611
1772039738.328804,1.091709
1772039739.029087,0.700286
1772039739.896997,0.867910
1772039740.705750,0.808752
1772039741.760617,1.054870
1772039742.646907,0.886274
1772039743.518801,0.871908
1772039744.360118,0.841316
1772039745.468637,1.108517
1772039746.267395,0.798760
1772039747.146420,0.879023
1772039747.812469,0.666053
1772039748.977504,1.165031
1772039749.775350,0.797844
1772039750.716917,0.941570
1772039751.556687,0.839774
1772039752.621618,1.064932
1772039753.543304,0.921679
1772039754.294777,0.751475
1772039755.120998,0.826227
1772039756.130319,1.009312
1772039757.025028,0.894713
1772039757.826430,0.801403
1772039758.711019,0.884589
1772039759.951308,1.240288
1772039760.802936,0.851626
1772039761.741858,0.938925
1772039762.584605,0.842737
1772039763.549514,0.964915
1772039764.402043,0.852535
1772039765.243214,0.841166
1772039766.073187,0.829974
1772039767.311464,1.238275
1772039768.082561,0.771098
1772039768.867337,0.784777
1772039769.696182,0.828845
1772039770.837270,1.141089
1772039771.713387,0.876111
1772039772.691811,0.978408
1772039773.470890,0.779091
1772039774.435146,0.964263
1772039775.284069,0.848917
1772039776.194430,0.910372
1772039777.089107,0.894672
1772039778.282035,1.192930
1772039779.131751,0.849715
1772039779.970485,0.838730
1772039780.743639,0.773160
1772039781.742303,0.998665
1772039782.325238,0.582935
1772039783.279781,0.954543
1772039784.018341,0.738556
1772039784.871810,0.853473
1772039785.757201,0.885392
1772039786.940303,1.183099
1772039787.775034,0.834731
1772039788.652622,0.877587
1772039789.553383,0.900762
1772039790.727452,1.174072
1772039791.615110,0.887659
1772039792.404037,0.788918
1772039793.230565,0.826531
1772039794.428933,1.198369
1772039795.262934,0.834002
1772039795.884124,0.621190
1772039796.460497,0.576368
1772039797.790959,1.330469
1772039798.702816,0.911855
1772039799.526682,0.823865
1772039800.303030,0.776349
1772039801.343390,1.040361
1772039802.222257,0.878869
1772039803.051186,0.828929
1772039803.852108,0.800924
1772039805.147242,1.295125
1772039805.962810,0.815575
1772039806.823143,0.860333
1772039807.602513,0.779369
1772039808.865838,1.263318
1772039809.699342,0.833511
1772039810.604597,0.905255
1772039811.933656,1.329031
1772039812.972243,1.038618
1772039813.781103,0.808860
1772039814.677160,0.896052
1772039815.509642,0.832481
1772039816.752095,1.242459
1772039818.350284,1.598184
1772039819.170037,0.819752
1772039819.928211,0.758179
1772039820.981171,1.052956
1772039821.811781,0.830614
1772039822.507974,0.696190
1772039823.405820,0.897843
1772039824.599087,1.193270
1772039825.422211,0.823125
1772039826.329921,0.907708
1772039827.135379,0.805453
1772039828.239996,1.104620
1772039829.076311,0.836312
1772039829.937509,0.861202
1772039830.833512,0.896001
1772039832.090873,1.257359
1772039832.802441,0.711572
1772039833.649193,0.846747
1772039834.382698,0.733510
1772039835.494123,1.111422
1772039836.265204,0.771084
1772039837.054738,0.789532
1772039837.979293,0.924553
1772039838.892722,0.913435
1772039839.726698,0.833974
1772039840.577611,0.850910
1772039841.297535,0.719927
1772039842.687473,1.389932
1772039843.569293,0.881822
1772039844.371199,0.801909
1772039845.181799,0.810599
1772039846.396558,1.214760
1772039847.242218,0.845660
1772039847.904619,0.662401
1772039849.136257,1.231636
1772039850.279256,1.142999
1772039851.146622,0.867371
1772039852.034332,0.887710
1772039852.912941,0.878605
1772039854.047091,1.134151
1772039854.971089,0.923996
1772039855.615626,0.644541
1772039856.473216,0.857582
1772039857.655209,1.182001
1772039858.468842,0.813630
1772039859.450126,0.981288
1772039860.258233,0.808102
1772039861.224229,0.965991
1772039862.021457,0.797235
1772039862.828009,0.806554
