evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,551.0,5934.0
0.086,526.0,6480.0
0.091,330.0,9993.0
0.095,188.0,270.0
0.097,708.0,27778.0
0.11,180.0,364.0
0.112,520.0,22966.0
0.118,520.0,123706.0
0.124,350.0,514.0
0.133,231.0,502.0
0.135,109.0,115.0
0.139,94.0,148.0
0.141,954.0,37502.0
0.143,4001.0,321052.0
0.151,1043.0,31527.0
0.155,4001.0,283391.0
0.158,632.0,17073.0
0.165,205.0,253.0
0.167,1461.3333333333333,100298.66666666667
0.169,304.0,2575.0
0.178,4001.0,274562.0
0.181,4001.0,354062.0
0.184,4001.0,385382.0
0.19,2062.5,129068.0
0.202,4001.0,268695.0
0.208,83.0,100.0
0.21,92.0,93.0
0.219,283.0,2004.0
0.225,674.0,8896.0
0.237,3215.0,138529.0
0.241,123.0,201.0
0.248,657.5,11460.5
0.25,259.0,662.0
0.251,252.0,1915.0
0.26,1542.0,38827.0
0.263,178.0,248.0
0.265,82.0,106.0
0.272,2508.0,123544.0
0.277,108.0,157.0
0.281,89.0,95.0
0.295,2084.0,140489.5
0.309,172.0,445.0
0.318,62.0,163.0
0.319,155.0,198.0
0.321,84.0,103.0
0.322,101.0,108.0
0.327,81.0,112.0
0.343,157.5,452.0
0.363,1011.0,18134.0
0.365,101.0,104.0
0.37,83.0,98.0
0.376,230.0,1723.0
0.377,98.0,344.0
0.381,90.0,99.0
0.382,166.0,326.0
0.383,133.0,259.0
0.385,78.0,93.0
0.388,88.0,101.0
0.391,187.0,318.0
0.395,133.0,277.0
