evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.095,188.0,270.0
0.11,180.0,364.0
0.124,350.0,514.0
0.141,954.0,37502.0
0.143,4001.0,382994.0
0.151,1043.0,31527.0
0.155,4001.0,283391.0
0.167,191.5,3352.0
0.169,304.0,2575.0
0.184,4001.0,385382.0
0.19,2062.5,129068.0
0.21,92.0,93.0
0.225,674.0,8896.0
0.237,3215.0,138529.0
0.241,123.0,201.0
0.248,1210.0,21954.0
0.25,259.0,662.0
0.251,252.0,1915.0
0.26,1542.0,38827.0
0.263,178.0,248.0
0.265,82.0,106.0
0.277,118.0,168.0
0.281,89.0,95.0
0.295,167.0,577.0
0.318,62.0,163.0
0.319,155.0,198.0
0.343,157.5,452.0
0.365,101.0,104.0
0.37,83.0,98.0
0.377,98.0,344.0
0.383,133.0,259.0
0.385,78.0,93.0
0.391,187.0,318.0
