evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,175901.4001934037
0.051,1097.0000000000002,45562.000000000015
0.057,3499.999999999999,99037.00000000003
0.058,1480.9999999999998,102404.0
0.059,1183.9999999999998,56022.00000000003
0.06,1287.5417399356452,44004.597774360336
0.061,103.4601372510205,712.7425902806706
0.062,83.0,85.0
0.063,154.0,859.0
0.065,401.8537425353619,8220.290539767891
0.066,902.4623925725084,21901.127910216117
0.067,3499.999999999999,294269.9999999998
0.068,108.0,238.0
0.069,852.6129953449687,42228.23020419976
0.07,1792.4843095547587,62824.90066844514
0.071,3499.999999999999,233631.0000000001
0.072,3499.999999999999,109537.30936991281
0.075,1147.732140559749,41560.902680565
0.076,3499.999999999999,117079.99999999996
0.077,631.6644678941501,3825.342076207042
0.078,1223.928102463539,21047.146457417926
0.08,3499.999999999999,126690.99999999996
0.081,99.0,204.99999999999997
0.082,3499.999999999999,118002.0
0.083,3499.999999999999,175910.25551115547
0.084,3499.999999999999,106152.99999999997
0.086,1211.0000000000002,64388.999999999985
0.087,3499.999999999999,148824.0
0.089,3499.999999999999,235331.00000000003
0.091,243.00000000000003,1599.9999999999998
0.092,3499.999999999999,187056.99999999997
0.093,102.0,108.0
0.094,3499.999999999999,185785.00000000003
0.096,729.4148686710986,10079.66714624714
0.098,766.0000000000002,30862.000000000007
0.1,3499.999999999999,136426.00000000003
0.102,1059.178787229233,10612.949584286653
0.104,3499.999999999999,231981.0
0.105,3499.999999999999,192830.9999999999
0.106,3499.999999999999,128823.64005104032
0.107,1906.043021550143,92122.74879746047
0.108,3499.999999999999,267848.0000000001
0.109,144.0,159.0
0.11,3499.999999999999,206644.0000000001
0.111,1028.10505299799,10030.851658757598
0.113,3499.999999999999,195660.99999999994
0.114,3499.999999999999,145442.99999999997
0.115,386.103613036708,2048.231432236113
0.116,2720.1397527675194,66323.70166735133
0.119,473.2863826479693,7771.801721608704
0.12,1614.7755261955144,53070.19751235152
0.121,418.7003701932923,8257.436466603906
0.122,583.0,35890.0
0.125,1759.79422525357,56368.01228975296
0.126,1236.0000000000002,59495.00000000003
0.127,2561.441617143275,80074.96953088499
0.128,3499.999999999999,152792.72925110016
0.129,1329.8799522301954,47276.12124576293
0.13,3499.999999999999,113619.74162970096
0.131,579.6550698475775,3438.9370450765746
0.132,3499.999999999999,244576.99999999994
0.133,3499.999999999999,151579.00000000003
0.134,2031.225745151367,100335.58266155563
0.135,936.9818980782585,19413.969981947994
0.136,2357.063401930591,50135.76020985372
0.137,1078.0,33720.0
0.138,3499.999999999999,107054.05865729704
0.139,458.99891067408856,2181.4151370154195
0.14,3499.999999999999,202778.67335401158
0.141,1009.5746992151855,14055.095200787851
0.142,1654.9286363717954,38715.58997039521
0.143,1832.0753259623364,53017.149979982874
0.144,3499.999999999999,127968.1866644937
0.145,3499.999999999999,53105.99999999999
0.146,1447.403650280834,35468.35312098388
0.147,3499.999999999999,139219.99999999997
0.148,3499.999999999999,90712.99999999997
0.149,3499.999999999999,125549.4957775618
0.15,1681.9999999999998,41205.999999999985
0.152,2530.810146968753,222186.77560557012
0.153,1009.930690691198,31921.810803900207
0.154,603.3241251599342,3911.2541466900375
0.155,3499.999999999999,120653.18564381123
0.156,3499.999999999999,214381.4592356344
0.158,1409.2822762937008,27399.68502475844
0.159,3499.999999999999,132504.13796557457
