evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,184933.5
0.051,1097.0,45562.0
0.057,3500.0,99037.0
0.058,1481.0,102404.0
0.059,1184.0,56022.0
0.06,1704.3333333333333,44846.333333333336
0.061,135.5,741.5
0.062,83.0,85.0
0.063,154.0,859.0
0.065,608.0,24897.25
0.066,2353.3333333333335,67601.66666666667
0.067,3500.0,294270.0
0.068,108.0,238.0
0.069,871.3333333333334,44504.666666666664
0.07,2209.0,86074.5
0.071,3500.0,233631.0
0.072,3500.0,122510.0
0.075,1669.0,53896.333333333336
0.076,3500.0,117080.0
0.077,1807.0,51596.5
0.078,1964.0,39977.5
0.08,3500.0,126691.0
0.081,99.0,205.0
0.082,3500.0,118002.0
0.083,3500.0,175917.5
0.084,3500.0,106153.0
0.086,1211.0,64389.0
0.087,3500.0,148824.0
0.089,3500.0,235331.0
0.091,243.0,1600.0
0.092,3500.0,187057.0
0.093,102.0,108.0
0.094,3500.0,185785.0
0.096,1830.25,74236.5
0.098,766.0,30862.0
0.1,3500.0,136426.0
0.102,2365.6666666666665,74949.66666666667
0.104,3500.0,231981.0
0.105,3500.0,192831.0
0.106,3500.0,128944.0
0.107,2269.0,96073.5
0.108,3500.0,267848.0
0.109,144.0,159.0
0.11,3500.0,206644.0
0.111,1901.0,46081.0
0.113,3500.0,195661.0
0.114,3500.0,145443.0
0.115,950.0,24434.0
0.116,2881.0,71627.0
0.119,1782.0,43863.5
0.12,2122.5,62762.5
0.121,421.5,11989.0
0.122,583.0,35890.0
0.125,1998.6666666666667,69462.0
0.126,1236.0,59495.0
0.127,2876.0,95655.75
0.128,3500.0,157104.0
0.129,2397.3333333333335,101661.66666666667
0.13,3500.0,121407.0
0.131,1798.0,58023.0
0.132,3500.0,244577.0
0.133,3500.0,151579.0
0.134,2340.75,141621.25
0.135,1927.25,137477.25
0.136,2689.6666666666665,105830.33333333333
0.137,1078.0,33720.0
0.138,3500.0,114954.0
0.139,574.5,6718.5
0.14,3500.0,204880.0
0.141,2361.3333333333335,119986.33333333333
0.142,2456.6666666666665,99943.33333333333
0.143,2229.5,82221.5
0.144,3500.0,133601.66666666666
0.145,3500.0,53106.0
0.146,2099.5,91122.25
0.147,3500.0,139220.0
0.148,3500.0,90713.0
0.149,3500.0,131953.5
0.15,1682.0,41206.0
0.152,2665.0,222242.5
0.153,1023.0,33493.0
0.154,1802.0,68965.0
0.155,3500.0,137728.5
0.156,3500.0,215320.5
0.158,2648.0,130899.25
0.159,3500.0,142175.5
0.16,3500.0,212552.0
0.161,2617.3333333333335,90757.66666666667
0.162,2290.0,163451.5
0.163,3500.0,116734.0
0.164,611.5,43782.5
0.165,2815.0,113484.2
0.166,3500.0,109448.0
0.167,2586.1666666666665,109119.0
0.168,3500.0,207474.5
0.169,1615.0,84242.75
0.17,2773.5,116310.75
0.171,3500.0,134046.0
0.173,1128.0,33898.0
0.174,606.5,26125.5
0.175,251.0,349.0
0.176,364.5,8628.5
0.177,1233.6666666666667,76050.0
0.178,2485.3333333333335,117829.33333333333
0.179,3500.0,147843.66666666666
0.18,2691.6666666666665,108387.0
0.181,3500.0,242608.0
0.182,3500.0,104997.0
0.183,516.0,5773.0
0.184,3500.0,180580.0
0.185,3500.0,162633.33333333334
0.186,2982.25,143036.75
0.187,1808.5,62043.5
0.189,1988.5,57326.5
0.19,108.5,889.0
0.191,3500.0,160552.5
0.192,3500.0,160497.75
0.194,432.0,13671.0
0.195,2410.0,155380.5
0.196,2718.5,102246.5
0.197,3500.0,164356.0
0.199,3500.0,165556.0
0.2,1616.3333333333333,80534.33333333333
0.201,1532.0,54422.8
0.202,2597.0,142736.0
0.203,3500.0,124386.0
0.204,2541.6666666666665,111262.0
0.205,3500.0,75906.0
0.206,2374.6666666666665,103673.66666666667
0.207,2890.625,129287.125
0.208,3500.0,170274.0
0.209,700.0,11351.0
0.21,2679.0,104939.33333333333
0.211,1344.5,98352.75
0.212,3500.0,159110.0
0.213,2146.75,70762.75
0.214,1457.8,91570.4
0.215,3500.0,141795.0
0.216,3500.0,153866.0
0.217,3500.0,175792.0
0.218,3500.0,154082.66666666666
0.219,3500.0,262414.0
0.22,3500.0,258102.0
0.221,3500.0,214819.0
0.222,130.0,300.0
0.223,3500.0,216705.0
0.224,2367.3333333333335,118164.0
0.225,3500.0,98053.33333333333
0.226,1796.5,48678.0
0.227,1924.5,109427.5
0.228,3500.0,99315.5
0.229,2392.5,84916.5
0.23,3500.0,146326.5
0.231,279.0,1982.5
0.233,1172.6666666666667,23602.0
0.234,2756.25,104809.0
0.235,106.5,201.5
0.237,3009.8,151921.4
0.238,2208.5,86584.5
0.239,696.0,10639.0
0.24,1420.0,31248.0
0.241,3500.0,157293.0
0.242,89.0,122.0
0.243,2524.5,126810.0
0.244,3500.0,69386.0
0.245,1416.25,45566.25
0.246,586.0,17436.5
0.247,1468.3333333333333,40245.333333333336
0.248,1784.5,106701.5
0.249,3500.0,206440.0
0.25,1871.0,88818.5
0.252,280.0,4603.0
0.253,2125.0,85441.5
0.254,2479.0,87489.0
0.255,3500.0,190535.0
0.256,1800.0,54800.5
0.257,778.0,15049.0
0.258,759.0,16072.5
0.259,3500.0,222855.5
0.261,842.0,13079.0
0.262,1799.0,120792.0
0.263,1917.5,89857.5
0.264,3500.0,80714.0
0.265,3500.0,118880.0
0.266,886.0,56938.0
0.267,1792.5,49651.0
0.268,3500.0,237220.0
0.269,3500.0,188453.0
0.27,3500.0,83381.0
0.271,1152.0,47242.0
0.272,303.5,2129.0
0.273,871.0,14816.0
0.275,3500.0,84485.0
0.276,3500.0,177053.5
0.277,468.0,11176.0
0.278,103.0,117.0
0.279,89.0,92.0
0.28,3500.0,159341.5
0.281,1187.3333333333333,43729.0
0.282,272.0,6378.0
0.283,89.0,102.0
0.284,1803.0,63925.0
0.285,3500.0,164537.5
0.286,826.0,21849.0
0.287,3500.0,245391.0
0.289,2365.3333333333335,96762.0
0.29,1033.5,42121.5
0.291,164.0,2226.5
0.292,3500.0,95260.66666666667
0.294,3500.0,240123.0
0.295,119.5,1057.0
0.296,425.0,5780.0
0.298,1825.75,43041.5
0.299,3500.0,164317.0
0.301,87.0,91.0
0.302,3500.0,113119.0
0.305,1413.0,54537.0
0.306,3500.0,127656.0
0.307,257.0,2725.0
0.308,107.5,142.0
0.312,86.0,194.0
0.314,1947.0,63355.0
0.316,612.5,22819.0
0.318,92.0,94.0
0.319,88.0,91.0
0.322,206.0,672.5
0.323,214.0,2430.0
0.324,3500.0,60312.0
0.326,533.0,16144.5
0.327,3500.0,71944.0
0.328,1816.5,48925.5
0.329,360.0,4090.0
0.33,80.0,107.0
0.331,1859.0,55925.0
0.334,62.0,669.0
0.335,84.0,96.0
0.336,3500.0,251909.0
0.337,93.0,972.0
0.338,1791.0,60310.5
0.339,3500.0,101454.0
0.34,127.0,1459.0
0.341,623.0,23213.5
0.343,119.0,212.0
0.344,174.0,176.0
0.345,1760.5,34762.0
0.35,187.0,244.0
0.351,152.0,365.0
0.354,131.0,392.0
0.355,1240.0,48375.0
0.356,790.5,25734.0
0.357,1464.0,51325.0
0.36,100.5,108.5
0.361,133.0,609.0
0.363,46.0,61.0
0.365,96.0,102.0
0.366,753.5,16013.5
0.369,810.3333333333334,21991.666666666668
0.37,2020.5,67536.0
0.372,924.0,34024.5
0.375,109.0,158.0
0.378,1809.0,114508.0
0.379,1614.0,60583.0
0.381,259.0,5049.5
0.382,457.0,3326.0
0.384,106.0,114.0
0.386,89.0,94.0
0.388,128.0,290.0
0.39,3500.0,135837.0
0.392,64.0,457.0
0.394,3500.0,120336.0
0.396,117.5,159.5
0.399,78.5,413.0
