evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,245370.4383204434
0.062,3582.840298871671,230853.25742747996
0.064,86.0,90.0
0.073,3470.734188503204,236893.24721602543
0.076,82.0,151.0
0.085,3879.705669172017,272025.0106323069
0.09,819.0,15654.000000000002
0.097,3080.9199967822783,167334.51916920522
0.103,137.0,174.0
0.108,3793.786264688212,257930.10331888814
0.112,93.0,157.0
0.12,4001.0,283190.26151437644
0.126,115.99999999999999,139.0
0.132,1187.7062599199328,43621.135200454395
0.134,143.0,162.0
0.139,1144.0,40475.99999999999
0.143,3572.6151449352683,221741.62926805933
0.155,3084.9063001649142,196849.85946622823
0.164,313.99999999999994,493.0
0.165,383.00000000000006,852.9999999999998
0.167,1492.606519653993,29228.934720584875
0.178,2583.8639678044483,95562.67507149847
0.184,164.0,243.00000000000003
0.19,2245.531804690694,81544.3130356144
0.202,2806.92780913378,109851.08817036869
0.204,234.0,296.0
0.208,309.0,545.0
0.213,2331.159424015285,86934.998882437
0.223,127.0,146.0
0.225,2029.0463277116166,75758.79101464062
0.237,2303.4115413987065,66404.73983079841
0.245,88.0,100.0
0.248,1338.386412282904,41570.294330651595
0.258,210.63712873090537,1053.609035648423
0.26,1182.5762382770695,18657.32439009855
0.265,766.9999999999999,10368.999999999996
0.272,1301.2519990709868,19712.00772595263
0.275,149.0,160.0
0.283,1058.993862116301,18169.210879947423
0.286,79.0,92.0
0.293,99.0,101.0
0.294,771.9999999999998,5627.999999999999
0.295,1104.5302168795563,24521.34498758173
0.299,99.0,104.0
0.303,65.0,83.0
0.307,917.6498883259941,24522.260681244887
0.308,505.99999999999994,9736.999999999998
0.315,580.9999999999999,2252.0
0.318,990.0,23343.00000000001
0.32,212.0,453.0
0.322,139.0,194.0
0.33,530.1664914751794,10387.026230044106
0.342,1204.0649865769803,38010.24310852544
0.348,125.0,430.99999999999994
0.349,305.99999999999994,900.0000000000002
0.353,1250.7561712819972,42842.48098558254
0.365,156.0,447.0
0.372,819.0,10069.000000000002
0.377,93.0,291.0
0.386,114.99999999999999,115.99999999999999
0.39,76.0,89.0
