evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2843.2,157922.6
0.062,4001.0,236029.0
0.063,372.0,2055.0
0.073,4001.0,276324.2
0.085,4001.0,274536.0
0.097,4001.0,280924.25
0.108,4001.0,268274.0
0.12,4001.0,274165.6666666667
0.132,3540.25,255720.25
0.135,234.0,581.0
0.143,3634.75,252455.0
0.155,3068.75,208687.0
0.167,2666.5,153408.0
0.178,4001.0,284727.5
0.19,3416.5,169167.5
0.202,4001.0,283147.0
0.225,2171.25,89985.5
0.237,523.0,12412.0
0.243,92.0,95.0
0.26,921.5,30559.5
0.263,95.0,98.0
0.272,3381.0,105211.0
0.295,1862.0,126033.0
0.304,112.0,113.0
0.307,2007.0,77263.66666666667
0.311,97.0,105.0
0.341,96.0,112.0
0.365,1517.0,42536.0
0.377,1111.0,42398.0
