evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2666.181818181818,153256.54545454544
0.062,2903.5,201614.33333333334
0.063,230.5,1074.0
0.073,3246.4444444444443,222379.77777777778
0.085,4001.0,259785.0
0.097,3720.222222222222,261115.77777777778
0.108,4001.0,287438.0
0.12,3452.8,230947.0
0.132,3737.714285714286,267471.85714285716
0.135,234.0,581.0
0.143,3520.3333333333335,245132.88888888888
0.146,226.0,2425.0
0.155,3586.6666666666665,247245.33333333334
0.167,3111.3333333333335,198176.0
0.178,3018.3333333333335,194012.0
0.19,3212.0,183720.8
0.202,3699.3333333333335,208592.0
0.209,76.0,93.0
0.211,174.0,194.0
0.213,2592.5,155951.5
0.225,2171.25,89985.5
0.228,206.0,542.0
0.237,913.5,12826.5
0.243,92.0,95.0
0.248,2737.0,155464.5
0.253,369.0,5094.0
0.256,139.0,149.0
0.26,921.5,30559.5
0.263,95.0,98.0
0.272,1973.6666666666667,58838.666666666664
0.277,149.0,400.0
0.283,536.5,27523.0
0.29,71.0,91.0
0.295,2337.6666666666665,145879.66666666666
0.303,87.0,144.0
0.304,112.0,113.0
0.307,1923.75,68195.0
0.308,100.0,103.0
0.309,85.0,92.0
0.311,97.0,105.0
0.318,2521.0,145571.5
0.33,379.5,4643.5
0.341,96.0,112.0
0.365,1517.0,42536.0
0.377,1111.0,42398.0
0.388,94.0,491.0
0.391,234.0,1160.0
