evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2843.2,157922.6
0.063,372.0,2055.0
0.073,4001.0,258144.33333333334
0.085,4001.0,274536.0
0.097,4001.0,283209.3333333333
0.12,4001.0,279164.5
0.132,3386.6666666666665,240305.33333333334
0.135,234.0,581.0
0.143,4001.0,279666.0
0.155,2758.0,180502.0
0.167,2666.5,153408.0
0.19,4001.0,259640.0
0.225,2171.25,89985.5
0.237,523.0,12412.0
0.243,92.0,95.0
0.263,95.0,98.0
0.272,3381.0,105211.0
0.307,2038.0,97587.0
0.365,1517.0,42536.0
