evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2670.1428571428573,156719.42857142858
0.054,408.0,719.0
0.062,3269.3333333333335,224391.44444444444
0.063,230.5,1074.0
0.073,3383.6363636363635,230164.0909090909
0.085,3481.0,225021.7142857143
0.097,3748.3,262848.2
0.098,83.0,145.0
0.108,3187.75,226297.375
0.115,103.0,249.0
0.12,3751.818181818182,262580.2727272727
0.124,389.0,3723.0
0.132,3770.625,272845.625
0.135,208.5,603.5
0.136,269.0,927.0
0.143,3568.4,249467.6
0.146,226.0,2425.0
0.155,3586.6666666666665,247245.33333333334
0.167,3077.2,194903.8
0.172,129.0,154.0
0.178,3509.6666666666665,239013.83333333334
0.186,203.0,928.0
0.19,3133.75,190724.625
0.202,2366.0,115281.57142857143
0.209,76.0,93.0
0.211,174.0,194.0
0.213,3062.0,203709.66666666666
0.223,350.0,539.0
0.225,2048.5,78631.83333333333
0.228,206.0,542.0
0.237,1724.75,82483.0
0.243,92.0,95.0
0.248,2848.3333333333335,146457.0
0.253,369.0,5094.0
0.256,139.0,149.0
0.26,1728.0,99845.0
0.263,95.0,98.0
0.272,1973.6666666666667,58838.666666666664
0.277,149.0,400.0
0.283,536.5,27523.0
0.29,71.0,91.0
0.295,2041.0,97376.2
0.301,86.0,96.0
0.303,87.0,144.0
0.304,112.0,113.0
0.307,2339.2,105657.6
0.308,100.0,103.0
0.309,85.0,92.0
0.311,97.0,105.0
0.318,2521.0,145571.5
0.33,379.5,4643.5
0.341,96.0,112.0
0.365,1312.0,32229.0
0.377,2556.0,162842.5
0.379,81.0,90.0
0.388,94.0,491.0
0.391,234.0,1160.0
