evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2803.3333333333335,158846.0
0.062,2684.0,178900.8
0.063,230.5,1074.0
0.073,3522.0,242983.25
0.085,4001.0,259785.0
0.097,3640.0,250509.2857142857
0.108,4001.0,280561.5
0.12,3315.75,222479.0
0.132,3632.4,256583.0
0.135,234.0,581.0
0.143,3280.0,222853.5
0.146,226.0,2425.0
0.155,3468.285714285714,240657.42857142858
0.167,2666.5,153408.0
0.178,3018.3333333333335,194012.0
0.19,3212.0,183720.8
0.202,3548.5,181269.5
0.209,76.0,93.0
0.225,2171.25,89985.5
0.228,206.0,542.0
0.237,913.5,12826.5
0.243,92.0,95.0
0.248,4001.0,253870.0
0.256,139.0,149.0
0.26,921.5,30559.5
0.263,95.0,98.0
0.272,2421.0,74355.5
0.277,149.0,400.0
0.283,536.5,27523.0
0.29,71.0,91.0
0.295,2337.6666666666665,145879.66666666666
0.304,112.0,113.0
0.307,1923.75,68195.0
0.311,97.0,105.0
0.318,4001.0,275648.0
0.341,96.0,112.0
0.365,1517.0,42536.0
0.377,1111.0,42398.0
0.388,94.0,491.0
