evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3174.0,180820.2857142857
0.062,2354.75,148156.0
0.063,230.5,1074.0
0.073,4001.0,276324.2
0.085,4001.0,274536.0
0.097,3495.6,240420.8
0.108,4001.0,268274.0
0.12,4001.0,274165.6666666667
0.132,3540.25,255720.25
0.135,234.0,581.0
0.143,3634.75,252455.0
0.146,226.0,2425.0
0.155,3255.2,221592.8
0.167,2666.5,153408.0
0.178,4001.0,284727.5
0.19,3416.5,169167.5
0.202,3548.5,181269.5
0.225,2171.25,89985.5
0.228,206.0,542.0
0.237,523.0,12412.0
0.243,92.0,95.0
0.248,4001.0,253870.0
0.26,921.5,30559.5
0.263,95.0,98.0
0.272,3381.0,105211.0
0.295,2931.5,210624.5
0.304,112.0,113.0
0.307,2007.0,77263.66666666667
0.311,97.0,105.0
0.318,4001.0,275648.0
0.341,96.0,112.0
0.365,1517.0,42536.0
0.377,1111.0,42398.0
