evolution rate,geometric mean length lived,geometric mean species population time
0.05,1456.5603632091686,67469.83539164765
0.053,104.0,165.0
0.057,434.99999999999994,2217.0
0.062,2325.3084960486926,150756.69644238715
0.067,99.0,106.0
0.072,106.0,107.0
0.073,3357.030538967758,206431.2046995992
0.085,3303.536626185592,210197.9665398685
0.097,2417.283495263804,146520.78536921987
0.108,4001.0,267734.1121133393
0.113,102.0,159.0
0.119,89.0,137.0
0.12,3649.8961126975105,250199.28251156438
0.127,90.0,97.0
0.132,2522.634488486239,113011.23847297003
0.143,4001.0,273245.6550197402
0.152,125.69805089976536,192.79522815671552
0.155,2594.0688115595012,125685.16697674092
0.165,37.0,48.0
0.167,2969.6924791706124,159978.1202159863
0.172,318.0,2523.9999999999995
0.178,2978.7473661464624,170163.78953097377
0.183,1203.4791232090402,43511.953530035826
0.19,2958.2409585099012,144180.84119175802
0.194,340.0,560.0
0.202,3221.5442462177607,182356.62559737236
0.206,147.0,200.99999999999997
0.213,1830.9512866457098,46249.20685126172
0.225,2721.0392402733214,140929.17720922988
0.228,79.0,91.0
0.229,105.0,115.99999999999999
0.237,2233.401441050901,74474.77403483637
0.243,484.0,3231.999999999999
0.248,3177.1559631547243,123993.36060235486
0.259,87.0,91.0
0.26,2767.7064297194593,116271.63102873703
0.261,167.0,581.9999999999999
0.264,956.0,38394.999999999985
0.267,108.0,145.0
0.272,2071.1205245419633,58558.4567814994
0.283,945.481576474964,22842.645001233028
0.294,91.0,92.0
0.295,1372.5426191355443,25958.47861685858
0.307,484.99999999999994,6756.999999999998
0.308,94.66255859631093,121.51543111885007
0.31,66.0,79.0
0.313,98.0,112.00000000000001
0.315,248.0,526.0000000000001
0.318,1691.7189482889878,54367.28398586782
0.33,764.5251955652143,21002.35336079034
0.332,222.00000000000003,436.00000000000006
0.342,704.265574907648,12516.60932521264
0.348,86.0,110.00000000000001
0.351,112.99999999999999,188.0
0.353,1506.9999999999998,66730.00000000001
0.355,128.3744522870497,148.0168909280289
0.358,99.0,105.0
0.365,3186.0,190915.00000000006
0.37,112.00000000000001,146.0
0.373,129.0,156.0
0.377,2079.6829085223544,72436.98447616381
0.394,416.0,3565.0000000000005
