timestamp,interval_seconds
1771996496.430387,0.801328
1771996497.210050,0.779903
1771996497.953577,0.743514
1771996498.844874,0.891291
1771996499.906971,1.062112
1771996500.696096,0.789131
1771996501.526018,0.829891
1771996502.403669,0.877658
1771996503.692119,1.288448
1771996504.420243,0.728148
1771996505.264177,0.843924
1771996506.170729,0.906558
1771996507.245495,1.074769
1771996508.064564,0.819058
1771996508.866446,0.801900
1771996509.730316,0.863859
1771996510.799316,1.069002
1771996511.580532,0.781193
1771996512.407748,0.827236
1771996512.907165,0.499426
1771996513.860224,0.953060
1771996514.716688,0.856467
1771996515.576813,0.860125
1771996516.436519,0.859685
1771996517.418019,0.981519
1771996518.274737,0.856713
1771996518.971582,0.696852
1771996519.674502,0.702916
1771996520.689144,1.014644
1771996521.576104,0.886956
1771996522.376648,0.800545
1771996523.219701,0.843035
1771996524.444219,1.224531
1771996525.235791,0.791580
1771996525.993261,0.757472
1771996526.865823,0.872561
1771996528.014288,1.148457
1771996528.787457,0.773180
1771996529.595551,0.808092
1771996530.551009,0.955457
1771996531.537267,0.986229
1771996532.534004,0.996764
1771996533.358032,0.824031
1771996534.109830,0.751797
1771996535.469373,1.359543
1771996536.274358,0.804984
1771996537.141678,0.867319
1771996537.938018,0.796339
1771996539.222869,1.284852
1771996540.021690,0.798823
1771996540.923960,0.902268
1771996541.741343,0.817369
1771996542.761658,1.020329
1771996543.552125,0.790469
1771996544.339617,0.787492
1771996545.266841,0.927220
1771996546.458483,1.191640
1771996547.130841,0.672366
1771996547.950912,0.820066
1771996548.737464,0.786555
1771996549.784826,1.047361
1771996550.627130,0.842306
1771996551.418467,0.791333
1771996552.295106,0.876635
1771996553.539132,1.244029
1771996554.396636,0.857508
1771996555.257958,0.861323
1771996556.061869,0.803887
1771996557.276047,1.214178
1771996558.124400,0.848364
1771996559.026564,0.902174
1771996559.877120,0.850558
1771996561.064378,1.187254
1771996561.915287,0.850915
1771996562.716797,0.801510
1771996563.459854,0.743058
1771996564.767417,1.307555
1771996565.602376,0.834961
1771996566.434119,0.831740
1771996567.269028,0.834913
1771996568.268439,0.999413
1771996569.127892,0.859455
1771996569.944242,0.816348
1771996570.990005,1.045763
1771996572.261910,1.271909
1771996573.059493,0.797578
1771996573.842996,0.783486
1771996574.654200,0.811219
1771996575.947745,1.293545
1771996576.783721,0.835976
1771996577.658800,0.875082
1771996578.513330,0.854529
1771996579.584376,1.071041
1771996580.473123,0.888753
1771996581.253511,0.780389
1771996582.111010,0.857498
1771996583.364085,1.253075
1771996584.251853,0.887768
1771996585.119525,0.867674
1771996586.005690,0.886161
1771996587.017119,1.011433
1771996587.840823,0.823702
1771996588.691619,0.850797
1771996589.561707,0.870087
1771996590.663781,1.102074
1771996591.497480,0.833701
1771996592.283065,0.785582
1771996593.194711,0.911647
1771996594.269534,1.074821
1771996595.145928,0.876390
1771996595.995917,0.849989
1771996597.047266,1.051337
1771996598.091985,1.044735
1771996598.792186,0.700202
1771996599.709684,0.917499
1771996600.563188,0.853500
1771996601.612124,1.048936
1771996602.516736,0.904616
1771996603.394897,0.878160
1771996604.137297,0.742403
1771996605.266212,1.128915
1771996605.930309,0.664096
1771996606.650226,0.719918
1771996607.507031,0.856802
1771996608.723874,1.216843
1771996609.518216,0.794342
1771996610.307837,0.789622
1771996611.163936,0.856097
1771996612.264274,1.100336
1771996613.092358,0.828083
1771996613.995751,0.903398
1771996614.730772,0.735021
1771996615.817755,1.086982
1771996616.648662,0.830906
1771996617.442235,0.793572
1771996618.369292,0.927058
