evolution rate,length lived,species population time,population
0.150584,66,275,4
0.08677,181,945,5
0.082261,4072,371699,91
0.292437,249,377,1
0.129277,231,647,2
0.229829,6043,596346,98
0.118375,7877,855813,108
0.283445,203,306,1
0.298998,125,228,1
0.127118,133,147,1
0.398555,657,15648,23
0.175557,58,66,1
0.322019,64,75,1
0.158033,69,70,1
0.235008,4283,128376,29
0.370626,103,346,3
0.128306,957,12263,12
0.395749,86,90,1
0.187554,313,1094,3
0.373839,67,98,1
0.267637,356,528,1
0.250008,5998,160677,26
0.066101,1139,33546,29
0.085291,1343,45838,34
0.238422,106,201,1
0.344978,160,211,1
0.110699,316,452,1
0.102085,750,28931,38
0.381417,15000,362643,24
0.221155,54,59,1
0.058495,3754,382512,101
0.218846,109,357,3
0.216987,101,157,1
0.176906,107,111,1
0.052584,247,334,1
0.279625,91,101,1
0.082427,275,548,1
0.061374,108,317,2
0.21683,130,148,1
0.281599,101,108,1
0.313241,15000,1292140,86
0.242083,103,159,1
0.275526,109,166,1
0.258263,190,307,1
0.242379,364,9089,24
0.188515,102,151,1
0.116288,9075,749144,82
0.130715,691,21925,31
0.298843,304,2632,8
0.054266,1849,101666,54
0.279825,3216,115768,35
0.113964,356,3119,8
0.316582,171,279,1
0.221996,189,310,1
0.096217,89,152,1
0.338249,103,113,1
0.147221,80,93,1
0.139758,195,323,1
0.237771,229,294,1
0.152859,232,270,1
0.322519,203,1093,5
0.264132,6302,270204,42
0.083956,82,128,1
0.330357,15000,538696,35
0.262748,310,5169,16
0.141373,2551,65829,25
0.357464,85,87,1
0.050281,206,380,1
0.145093,156,287,1
0.153984,289,544,1
0.37552,141,157,1
0.378362,315,2882,9
0.259784,171,964,5
0.227911,97,108,1
0.076963,178,311,1
0.37344,356,7456,20
0.37366,6558,230163,35
0.07072,99,195,1
0.092733,133,334,2
0.348765,78,176,2
0.119257,198,526,2
0.271882,104,152,1
0.356209,106,156,1
0.29006,165,184,1
0.327218,1817,46991,25
0.386008,88,110,1
0.286397,94,157,1
0.366783,356,729,2
0.072132,87,95,1
0.130099,101,196,1
0.077801,149,162,1
0.340798,15000,1116857,74
0.125658,2390,136689,57
0.354325,115,381,3
0.062593,82,97,1
0.078083,96,146,1
0.189799,112,173,1
0.25065,92,93,1
0.286763,108,169,1
0.190036,109,170,1
0.292122,795,6065,7
0.070171,2925,129076,44
0.136757,451,1917,4
0.112826,5793,292399,50
0.32188,860,2230,2
0.153229,87,105,1
0.199841,600,21379,35
0.120023,116,127,1
0.175537,105,107,1
0.083656,498,20590,41
0.126849,79,91,1
0.216149,3656,238869,65
0.319482,6494,567460,87
0.131058,4800,428151,89
0.086116,880,22624,25
0.392852,79,99,1
0.238802,63,544,8
0.186598,1242,33654,27
0.203294,94,147,1
0.178944,9169,550488,60
0.228387,226,2540,11
0.063472,1477,98390,66
0.119344,159,193,1
0.139349,1110,58835,53
0.163617,7548,738591,97
0.133073,271,5007,18
0.168642,140,195,1
0.390648,72,85,1
0.270973,69,78,1
0.272295,717,17295,24
0.109653,249,405,1
0.101089,193,429,2
0.079324,688,20631,29
0.232928,79,147,1
0.222578,119,156,1
0.256951,15000,1129656,75
0.170628,98,105,1
0.063338,4583,451208,98
0.126506,249,2177,8
0.103487,306,9495,31
0.14434,163,235,1
0.14644,98,162,1
0.254208,9248,828578,89
0.265336,140,1089,7
0.173988,203,1430,7
0.368514,6879,702972,102
0.295304,101,106,1
0.111984,820,37063,45
0.162278,35,42,1
0.06927,4704,336895,71
0.077697,170,220,1
0.325339,714,24071,33
0.335974,15000,881027,58
0.139297,1081,26033,24
0.084984,86,98,1
0.261217,867,31236,36
0.283518,83,100,1
0.254329,6946,562376,80
0.349885,15000,1110554,74
0.250172,91,94,1
0.165705,111,250,2
0.263337,114,131,1
0.164287,6889,498342,72
0.392521,209,247,1
0.37928,206,240,1
0.081853,258,1454,5
0.363876,622,5050,8
0.094715,1754,55807,31
0.189153,219,283,1
0.119381,6450,675947,104
0.110891,160,335,2
0.071484,104,107,1
0.079655,106,171,1
0.266046,163,198,1
0.356715,15000,1078455,71
0.141886,1111,15707,14
0.388107,112,116,1
0.366458,204,622,3
0.118317,91,110,1
0.336381,15000,619249,41
0.250343,103,104,1
0.371261,3271,201822,61
0.085042,189,451,2
0.085974,257,367,1
0.082788,1749,91556,52
0.083386,104,248,2
0.14859,138,185,1
0.159856,155,207,1
0.059063,373,16242,43
0.293656,4782,328355,68
