evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,505.0,20903.0
0.053,171.0,776.0
0.056,844.0,26270.0
0.06,594.0,12235.0
0.063,468.0,17086.5
0.073,654.0,46740.0
0.099,822.0,26335.0
0.1,662.0,26696.0
0.109,923.0,57543.0
0.112,341.0,6166.0
0.114,481.0,17148.0
0.132,1160.0,36769.0
0.133,740.0,5622.0
0.134,578.0,21566.0
0.137,96.0,104.0
0.14,57.0,98.0
0.143,1014.0,73825.0
0.144,746.0,19297.0
0.147,928.0,86128.0
0.149,247.0,784.0
0.155,291.0,1533.0
0.161,492.0,23363.0
0.164,132.0,290.0
0.167,205.0,3167.0
0.168,102.0,109.0
0.185,98.0,99.0
0.205,800.0,24286.0
0.208,1880.0,69935.0
0.21,92.0,116.0
0.216,761.5,28987.5
0.227,358.0,7828.0
0.228,87.0,94.0
0.23,254.0,3161.0
0.236,141.0,534.0
0.243,93.0,111.0
0.264,172.0,500.0
0.266,174.0,1401.0
0.272,806.0,144729.0
0.273,85.0,146.0
0.285,118.0,144.0
0.295,65.0,149.0
0.298,59.0,93.0
0.299,72.0,106.0
0.305,2665.0,294909.0
0.319,878.5,121130.0
0.323,81.0,149.0
0.324,922.0,37357.0
0.328,165.0,2182.5
0.331,142.0,163.0
0.337,90.0,94.0
0.343,652.0,81128.0
0.345,623.0,26358.0
0.347,88.0,534.0
0.359,470.0,53205.5
0.363,160.0,1678.0
0.377,118.0,866.0
0.399,89.0,161.0
0.4,102.0,153.0
