evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1096.0,78492.0
0.052,762.5,37573.5
0.053,171.0,776.0
0.055,1666.0,137186.0
0.056,844.0,26270.0
0.06,623.0,18660.0
0.062,674.0,2421.0
0.063,523.3333333333334,18128.666666666668
0.064,283.0,469.0
0.067,546.0,9623.0
0.073,654.0,46740.0
0.077,846.0,66403.0
0.082,607.0,76454.0
0.084,551.0,8447.0
0.085,445.0,17773.0
0.086,785.0,89226.0
0.089,918.0,68269.0
0.097,1080.3333333333333,71852.0
0.099,822.0,26335.0
0.1,754.5,24287.5
0.108,315.0,1788.0
0.109,923.0,57543.0
0.112,341.0,6166.0
0.114,481.0,17148.0
0.117,241.0,1824.0
0.12,65.0,572.0
0.124,512.0,34700.0
0.13,699.0,73821.0
0.132,1160.0,36769.0
0.133,740.0,5622.0
0.134,578.0,21566.0
0.137,96.0,104.0
0.14,57.0,98.0
0.143,1014.0,73825.0
0.144,746.0,19297.0
0.147,928.0,86128.0
0.148,202.0,508.0
0.149,484.0,10000.0
0.153,640.0,16563.0
0.154,555.0,57037.0
0.155,291.0,1533.0
0.158,299.0,30355.0
0.16,102.0,158.0
0.161,492.0,23363.0
0.164,132.0,290.0
0.167,2103.0,154932.0
0.168,102.0,109.0
0.178,258.0,1735.0
0.184,677.0,20277.0
0.185,1129.0,63613.75
0.191,131.5,227.0
0.2,77.0,134.0
0.202,1915.0,138622.0
0.205,931.0,53080.666666666664
0.208,1046.0,35209.0
0.21,92.0,116.0
0.211,81.0,106.0
0.213,153.0,580.0
0.215,87.0,90.0
0.216,1008.6666666666666,43239.333333333336
0.219,188.0,957.0
0.227,225.5,3966.5
0.228,87.0,94.0
0.229,195.0,312.0
0.23,254.0,3161.0
0.234,383.0,974.0
0.235,3966.0,422123.0
0.236,141.0,534.0
0.24,89.0,104.0
0.243,93.0,111.0
0.254,58.0,60.0
0.256,117.0,226.0
0.257,101.0,166.0
0.26,842.0,25847.0
0.264,172.0,500.0
0.266,174.0,1401.0
0.272,806.0,144729.0
0.273,85.0,146.0
0.274,88.0,100.0
0.282,146.0,300.0
0.285,118.0,144.0
0.295,65.0,149.0
0.296,45.0,83.0
0.298,59.0,93.0
0.299,72.0,106.0
0.305,2665.0,294909.0
0.309,120.0,189.0
0.319,878.5,121130.0
0.32,52.0,96.0
0.323,81.0,149.0
0.324,922.0,37357.0
0.325,98.0,246.0
0.328,165.0,2182.5
0.331,142.0,163.0
0.333,185.0,1816.0
0.336,141.0,500.0
0.337,90.0,94.0
0.34,89.0,105.0
0.341,107.0,161.0
0.343,652.0,81128.0
0.345,623.0,26358.0
0.347,88.0,534.0
0.349,193.0,2889.0
0.353,137.0,406.0
0.359,470.0,53205.5
0.362,101.0,102.0
0.363,128.5,1039.0
0.369,138.0,179.0
0.374,92.0,93.0
0.377,118.0,866.0
0.38,286.0,5411.0
0.388,67.0,609.0
0.391,507.0,36431.0
0.395,103.0,104.0
0.399,89.0,161.0
0.4,102.0,153.0
