evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,189.0,4643.0
0.052,2122.0,114616.0
0.054,2192.0,175834.0
0.056,1315.0,24566.0
0.062,1668.0,90223.5
0.073,1265.0,155580.0
0.074,457.0,3315.0
0.08,1335.0,91393.0
0.082,2114.0,125258.0
0.085,759.0,59030.0
0.09,1574.0,98251.0
0.092,802.0,99831.5
0.094,1168.0,45888.0
0.097,2577.0,221351.0
0.105,824.0,82472.0
0.11,772.0,52900.0
0.113,1066.0,72974.0
0.115,90.0,200.0
0.119,622.0,42927.0
0.124,937.0,67203.0
0.125,507.0,27092.0
0.133,849.0,66549.0
0.135,538.3333333333334,16720.666666666668
0.137,75.0,146.0
0.139,98.0,203.0
0.142,752.5,69156.0
0.149,161.0,932.0
0.158,537.0,18984.0
0.16,767.0,88659.0
0.166,167.0,2412.0
0.167,50.0,135.0
0.169,73.0,91.0
0.17,2264.0,121184.0
0.171,935.0,31831.0
0.175,869.0,37180.0
0.177,648.0,53814.0
0.18,2796.0,225215.0
0.185,387.0,5691.0
0.187,3906.0,296979.0
0.192,567.0,7204.0
0.193,513.0,13719.0
0.194,2284.0,167710.0
0.206,2391.0,147404.0
0.211,269.0,8042.0
0.214,90.0,106.0
0.216,668.0,26757.0
0.219,1126.5,66292.5
0.22,58.0,103.0
0.225,1101.0,132211.0
0.226,482.0,2485.0
0.233,766.0,33313.0
0.236,124.0,494.0
0.237,805.0,46379.0
0.238,437.0,31327.5
0.241,70.0,171.0
0.245,751.0,175787.0
0.25,727.0,48891.0
0.256,107.0,316.0
0.265,427.0,8344.0
0.271,86.0,249.0
0.272,96.0,206.0
0.274,185.0,2093.0
0.277,985.0,109761.0
0.278,71.0,86.0
0.281,306.5,6032.0
0.282,138.0,694.0
0.285,115.0,285.0
0.293,257.0,841.0
0.298,1744.0,95307.0
0.299,96.0,153.0
0.301,76.0,104.0
0.302,145.0,722.0
0.317,105.0,186.0
0.322,89.0,209.0
0.324,406.0,13085.0
0.326,76.0,89.0
0.327,73.0,101.0
0.329,433.0,13574.0
0.335,751.0,31095.0
0.336,78.0,97.0
0.337,140.0,495.0
0.338,178.0,367.0
0.339,86.0,210.0
0.344,228.0,2871.0
0.346,86.0,138.0
0.349,80.0,105.0
0.35,135.0,160.0
0.354,67.0,94.0
0.358,151.0,513.0
0.361,144.0,3883.0
0.362,50.0,91.0
0.369,68.0,91.0
0.374,184.0,9080.0
0.377,795.0,45010.0
0.378,91.0,145.0
0.38,184.0,1363.0
0.384,207.0,1621.0
0.385,107.5,351.0
0.389,66.0,107.0
0.399,267.0,1356.0
