evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1454.5,65089.5
0.052,2122.0,114616.0
0.054,2192.0,175834.0
0.055,1313.0,198524.0
0.056,1315.0,24566.0
0.059,207.0,515.0
0.061,74.0,87.0
0.062,1668.0,90223.5
0.064,186.0,467.0
0.073,1265.0,155580.0
0.074,457.0,3315.0
0.08,1335.0,91393.0
0.082,2114.0,125258.0
0.083,1862.0,112156.0
0.085,759.0,59030.0
0.09,1036.5,49710.0
0.092,802.0,99831.5
0.093,390.0,17629.0
0.094,1168.0,45888.0
0.097,2577.0,221351.0
0.105,824.0,82472.0
0.107,565.0,88050.0
0.11,448.5,26652.5
0.113,1066.0,72974.0
0.115,90.0,200.0
0.116,94.0,159.0
0.119,622.0,42927.0
0.122,855.0,110823.0
0.124,937.0,67203.0
0.125,507.0,27092.0
0.13,530.0,14309.0
0.133,849.0,66549.0
0.135,538.3333333333334,16720.666666666668
0.137,86.0,123.5
0.139,96.5,182.0
0.141,1255.0,190312.0
0.142,752.5,69156.0
0.143,89.0,160.0
0.147,1347.0,184974.0
0.149,161.0,932.0
0.157,113.0,143.0
0.158,537.0,18984.0
0.159,871.0,53610.0
0.16,767.0,88659.0
0.166,167.0,2412.0
0.167,50.0,135.0
0.169,73.0,91.0
0.17,2264.0,121184.0
0.171,935.0,31831.0
0.175,869.0,37180.0
0.177,648.0,53814.0
0.18,2796.0,225215.0
0.183,68.0,106.0
0.184,714.0,47068.0
0.185,387.0,5691.0
0.186,792.0,9283.0
0.187,3906.0,296979.0
0.189,133.0,242.0
0.192,336.5,3680.5
0.193,513.0,13719.0
0.194,1208.5,83940.5
0.203,55.0,89.0
0.206,2391.0,147404.0
0.211,269.0,8042.0
0.214,90.0,106.0
0.215,227.0,1813.0
0.216,668.0,26757.0
0.219,1126.5,66292.5
0.22,58.0,103.0
0.223,147.0,401.0
0.225,1101.0,132211.0
0.226,482.0,2485.0
0.233,766.0,33313.0
0.234,1125.0,54119.0
0.236,131.0,484.5
0.237,805.0,46379.0
0.238,437.0,31327.5
0.241,70.0,171.0
0.245,751.0,175787.0
0.25,727.0,48891.0
0.256,107.0,316.0
0.259,224.0,836.0
0.265,427.0,8344.0
0.271,86.0,249.0
0.272,96.0,206.0
0.274,185.0,2093.0
0.277,985.0,109761.0
0.278,71.0,86.0
0.281,306.5,6032.0
0.282,138.0,694.0
0.284,83.0,98.0
0.285,115.0,285.0
0.293,257.0,841.0
0.298,1744.0,95307.0
0.299,96.0,153.0
0.301,128.5,701.0
0.302,145.0,722.0
0.305,88.0,208.0
0.308,86.0,105.0
0.309,311.0,14872.0
0.312,72.0,207.0
0.317,101.0,248.5
0.319,142.0,907.0
0.322,89.0,209.0
0.324,406.0,13085.0
0.326,76.0,89.0
0.327,587.0,64897.0
0.328,73.0,102.0
0.329,433.0,13574.0
0.335,751.0,31095.0
0.336,78.0,97.0
0.337,140.0,495.0
0.338,178.0,367.0
0.339,403.5,12703.5
0.344,228.0,2871.0
0.346,86.0,138.0
0.349,80.0,105.0
0.35,135.0,160.0
0.354,67.0,94.0
0.358,151.0,513.0
0.361,111.5,1988.5
0.362,50.0,91.0
0.367,117.0,418.0
0.369,68.0,91.0
0.371,102.0,165.0
0.374,125.0,4586.5
0.376,59.0,93.0
0.377,795.0,45010.0
0.378,91.0,145.0
0.38,184.0,1363.0
0.384,207.0,1621.0
0.385,107.5,351.0
0.387,59.0,92.0
0.389,66.0,107.0
0.396,165.0,1108.0
0.399,193.33333333333334,1335.3333333333333
