evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1199.25,51514.5
0.051,1233.0,159232.0
0.052,2122.0,114616.0
0.054,2192.0,175834.0
0.055,1313.0,198524.0
0.056,1254.0,57400.333333333336
0.057,253.0,1778.0
0.059,647.3333333333334,44798.333333333336
0.06,1323.0,45372.0
0.061,74.0,87.0
0.062,1452.25,102170.75
0.064,750.0,45432.5
0.065,102.0,106.0
0.067,1240.6666666666667,57281.666666666664
0.069,494.0,1404.0
0.073,1448.0,112577.0
0.074,1174.0,91201.0
0.076,934.5,51788.0
0.08,1335.0,91393.0
0.082,1258.0,82982.5
0.083,1862.0,112156.0
0.084,1315.0,198875.0
0.085,1265.2,101798.4
0.087,1315.0,69704.0
0.089,796.0,24952.0
0.09,1036.5,49710.0
0.091,1126.0,56667.0
0.092,802.0,99831.5
0.093,1007.0,71002.66666666667
0.094,1168.0,45888.0
0.095,1308.0,38487.0
0.096,797.0,17749.0
0.097,1355.0,111974.5
0.098,1329.3333333333333,92265.0
0.101,428.5,8608.0
0.104,1827.0,100806.0
0.105,1080.75,95428.75
0.106,223.0,551.0
0.107,529.0,50241.5
0.108,1366.0,98493.5
0.11,326.0,17800.0
0.111,426.5,31547.5
0.112,2478.0,128108.0
0.113,1066.0,72974.0
0.114,451.5,30397.5
0.115,90.0,200.0
0.116,94.0,159.0
0.117,481.0,5106.0
0.118,61.0,110.0
0.119,575.5,42850.75
0.122,1118.3333333333333,81576.33333333333
0.124,505.0,33686.0
0.125,513.5,15654.5
0.127,1488.0,137885.5
0.128,1232.0,113211.0
0.13,530.0,14309.0
0.131,2461.0,211666.0
0.132,1689.0,97721.5
0.133,849.0,66549.0
0.135,443.25,12590.75
0.137,271.25,2834.25
0.139,663.5,103157.5
0.14,146.0,261.0
0.141,1255.0,190312.0
0.142,752.5,69156.0
0.143,89.0,160.0
0.144,481.0,25759.0
0.145,3596.0,209590.0
0.146,1930.0,180076.0
0.147,1347.0,184974.0
0.149,161.0,932.0
0.151,101.0,202.0
0.154,1098.0,79952.0
0.155,377.3333333333333,34670.666666666664
0.157,113.0,143.0
0.158,537.0,18984.0
0.159,1781.0,159486.5
0.16,573.0,61637.666666666664
0.161,76.0,99.0
0.162,195.0,2806.0
0.163,517.0,17271.0
0.166,167.0,2412.0
