evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1538.0,119914.0
0.051,1189.0,58401.333333333336
0.052,1130.6666666666667,53659.666666666664
0.053,1683.0,91715.0
0.054,558.3333333333334,45838.333333333336
0.055,1014.0,106999.0
0.056,93.0,1919.0
0.057,3500.0,132563.0
0.058,2118.5,109858.25
0.059,3500.0,255269.0
0.06,956.0,53534.0
0.061,1910.6666666666667,75806.33333333333
0.062,92.0,104.0
0.063,329.0,989.0
0.064,2611.3333333333335,163807.33333333334
0.065,2384.5,187976.5
0.066,1589.3333333333333,50647.333333333336
0.068,1172.0,99314.0
0.07,384.0,4190.0
0.071,2557.5,107323.0
0.072,1311.0,100584.0
0.074,3500.0,147272.0
0.075,328.5,18701.5
0.077,3500.0,84046.5
0.078,2212.6666666666665,72054.66666666667
0.081,465.0,23708.0
0.082,3021.0,194573.33333333334
0.083,288.5,19609.5
0.084,1817.0,42250.0
0.085,1144.0,121620.0
0.086,1214.0,18875.0
0.087,1192.0,52040.666666666664
0.088,3500.0,124575.5
0.089,2810.6666666666665,142036.66666666666
0.092,1195.0,97085.0
0.093,3500.0,162634.0
0.094,3500.0,293346.0
0.096,3500.0,158976.0
0.097,1128.0,79621.0
0.098,1052.0,27469.0
0.1,3500.0,103353.0
0.101,3500.0,131615.0
0.103,3500.0,106102.0
0.104,2737.3333333333335,159348.0
0.105,3500.0,129923.0
0.106,3500.0,155370.0
0.107,2699.75,111538.75
0.108,1034.0,37785.5
0.109,2490.0,108061.25
0.111,3500.0,161226.5
0.112,1565.0,67112.33333333333
0.113,3500.0,268881.0
0.114,2251.5,85206.75
0.115,2063.25,95089.0
0.118,2332.5,171948.0
0.119,2764.6666666666665,212967.0
0.12,1632.6666666666667,56361.333333333336
0.121,2719.0,107677.0
0.122,279.0,4514.0
0.123,3006.8,170191.8
0.124,2591.4,110709.4
0.125,1780.5,128599.0
0.126,2515.0,148492.5
0.127,3500.0,189768.5
0.128,3500.0,227428.0
0.129,3500.0,187884.0
