timestamp,interval_seconds
1771363269.235453,0.931359
1771363269.972000,0.736823
1771363271.808439,1.836354
1771363272.262203,0.453896
1771363272.935322,0.673054
1771363273.556569,0.621321
1771363274.123634,0.567065
1771363275.045623,0.922004
1771363276.748034,1.702380
1771363277.457279,0.709275
1771363278.290767,0.833473
1771363278.786488,0.495775
1771363279.171745,0.385270
1771363279.927842,0.756005
1771363280.605269,0.677504
1771363281.011095,0.405856
1771363281.464385,0.453235
1771363281.911183,0.446854
1771363282.327697,0.416465
1771363282.911399,0.583757
1771363283.792951,0.881581
1771363284.408200,0.615246
1771363285.096557,0.688368
1771363285.350981,0.254441
1771363285.709271,0.358281
1771363287.568933,1.859689
1771363288.053034,0.483992
1771363288.531253,0.478337
1771363289.415944,0.884689
1771363290.904116,1.488174
1771363291.418202,0.514049
1771363292.002561,0.584343
1771363292.494182,0.491616
1771363293.169494,0.675412
1771363293.659112,0.489567
1771363295.120054,1.461032
1771363295.459251,0.339191
1771363296.157946,0.698582
1771363296.764941,0.607130
1771363297.149562,0.384623
1771363297.873245,0.723641
1771363298.495458,0.622264
1771363299.203089,0.707639
1771363300.056804,0.853674
1771363301.066356,1.009519
1771363301.731872,0.665611
1771363302.241170,0.509317
1771363302.642227,0.401064
1771363303.194551,0.552321
1771363304.078884,0.884357
1771363304.676570,0.597695
1771363306.248751,1.572151
1771363307.115377,0.866680
1771363307.859499,0.744128
1771363308.524307,0.664811
1771363308.947153,0.422846
1771363309.833181,0.886049
1771363310.582101,0.748928
1771363311.031610,0.449529
1771363311.633086,0.601486
1771363312.783789,1.150706
1771363313.965958,1.182175
1771363314.326012,0.360063
1771363315.266645,0.940635
1771363315.699046,0.432403
1771363316.142047,0.443016
1771363316.548561,0.406418
1771363317.178948,0.630482
1771363318.295036,1.116097
1771363318.751515,0.456502
1771363319.671668,0.920159
1771363320.458014,0.786350
1771363321.115377,0.657363
1771363321.677161,0.561812
1771363323.071421,1.394252
1771363323.419731,0.348286
1771363323.818392,0.398492
1771363324.244654,0.426476
