evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,89.0,115.0
0.06,365.0,18538.0
0.073,530.0,165783.0
0.075,531.0,6161.0
0.08,540.0,33800.0
0.083,214.0,271.0
0.103,142.0,146.0
0.13,308.0,4825.0
0.143,4001.0,284593.6666666667
0.167,2108.0,48564.0
0.178,4001.0,273955.0
0.182,132.0,160.0
0.195,98.0,156.0
0.196,229.0,449.0
0.211,97.0,110.0
0.213,807.0,51515.0
0.222,4001.0,376476.0
0.225,1716.0,150625.0
0.228,87.0,89.0
0.233,215.0,614.0
0.237,226.0,1675.0
0.258,275.0,1088.0
0.273,90.0,91.0
0.275,2660.0,178531.0
0.3,470.0,1188.0
0.307,687.0,9981.0
0.313,75.0,96.0
0.32,753.0,6019.0
0.33,94.0,98.0
0.368,216.0,361.0
0.369,507.0,3465.0
0.373,84.0,94.0
0.374,95.0,251.0
0.377,156.0,2682.0
0.386,82.0,85.0
0.388,50.0,93.0
0.389,557.0,16866.0
0.39,106.0,107.0
0.398,93.0,100.0
