evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,365.0,18538.0
0.073,530.0,165783.0
0.075,531.0,6161.0
0.13,308.0,4825.0
0.143,4001.0,317568.0
0.167,1351.0,26818.0
0.178,4001.0,273955.0
0.182,132.0,160.0
0.195,98.0,156.0
0.211,97.0,110.0
0.213,807.0,51515.0
0.222,4001.0,376476.0
0.225,2511.0,225267.0
0.228,87.0,89.0
0.258,275.0,1088.0
0.273,90.0,91.0
0.275,2660.0,178531.0
0.313,75.0,96.0
0.374,95.0,251.0
0.377,156.0,2682.0
0.388,50.0,93.0
