evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.0,3655.0
0.058,89.0,115.0
0.06,365.0,18538.0
0.066,630.0,43390.0
0.072,563.0,131947.0
0.073,530.0,165783.0
0.075,531.0,6161.0
0.08,540.0,33800.0
0.082,25.0,30.0
0.083,214.0,271.0
0.086,363.5,26438.0
0.089,111.0,157.0
0.097,1007.0,56511.0
0.1,289.0,7834.0
0.103,142.0,146.0
0.116,531.0,4064.0
0.124,635.0,30688.0
0.126,98.0,102.0
0.13,308.0,4825.0
0.132,1240.0,95565.0
0.133,239.0,266.0
0.136,85.0,109.0
0.143,4001.0,284593.6666666667
0.149,232.0,354.0
0.158,90.0,91.0
0.167,2739.0,159354.0
0.178,4001.0,273955.0
0.182,132.0,160.0
0.189,77.0,98.0
0.195,98.0,156.0
0.196,229.0,449.0
0.21,75.0,102.0
0.211,97.0,110.0
0.213,807.0,51515.0
0.222,4001.0,376476.0
0.225,1716.0,150625.0
0.227,529.0,4305.0
0.228,87.0,89.0
0.233,215.0,614.0
0.237,148.0,1227.5
0.248,982.0,28334.0
0.258,275.0,1088.0
0.273,90.0,91.0
0.275,2660.0,178531.0
0.281,91.0,110.0
0.285,379.0,1220.0
0.3,470.0,1188.0
0.301,83.0,85.0
0.307,687.0,9981.0
0.312,106.0,117.0
0.313,75.0,96.0
0.32,753.0,6019.0
0.328,109.0,204.0
0.33,94.0,98.0
0.358,121.0,136.0
0.362,163.0,654.0
0.368,216.0,361.0
0.369,507.0,3465.0
0.373,84.0,94.0
0.374,95.0,251.0
0.377,157.0,2226.5
0.386,82.0,85.0
0.387,72.0,101.0
0.388,50.0,93.0
0.389,557.0,16866.0
0.39,106.0,107.0
0.398,93.0,100.0
