evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1367.75,72714.25
0.057,88.0,107.0
0.059,215.0,5513.0
0.061,89.0,91.0
0.062,2162.5,137250.5
0.065,86.0,96.0
0.067,175.0,292.0
0.069,85.0,135.0
0.07,129.0,347.0
0.073,1709.0,106238.5
0.085,658.0,31903.0
0.095,97.0,107.0
0.097,2822.1666666666665,183099.0
0.1,88.0,179.0
0.102,166.5,852.0
0.108,3791.285714285714,269484.71428571426
0.111,274.0,1472.0
0.113,130.0,210.0
0.119,78.0,187.0
0.12,2462.5,159949.5
0.127,136.0,420.0
0.132,3206.875,229587.75
0.134,242.0,3055.0
0.135,128.0,206.0
0.143,4001.0,277685.75
0.144,54.0,60.0
0.151,93.0,96.0
0.152,100.0,101.0
0.155,2519.5,167180.0
0.158,111.0,153.0
0.161,159.0,707.0
0.163,105.0,114.0
0.164,78.0,90.0
0.167,1796.2857142857142,81239.85714285714
0.177,335.0,1661.0
0.178,3044.714285714286,191416.2857142857
0.182,127.0,158.0
0.185,64.0,76.0
0.189,103.0,105.0
0.19,3176.6666666666665,209266.33333333334
0.193,151.0,172.0
0.194,178.0,250.0
0.202,2902.8333333333335,191079.66666666666
0.206,88.0,95.0
0.213,2767.8333333333335,154665.5
0.215,79.5,99.5
0.222,514.0,2170.0
0.225,3457.8,230940.8
0.231,78.0,92.0
0.237,3470.714285714286,225897.0
0.242,96.0,104.0
0.246,274.0,898.0
0.248,2866.8,191999.4
0.256,106.0,272.5
0.26,2408.5,143628.5
0.269,98.0,100.0
0.27,1402.6666666666667,91817.0
0.272,2032.0,128287.5
0.273,95.0,97.0
0.277,104.0,160.0
0.282,260.0,1853.0
0.283,3094.0,199319.66666666666
0.285,124.0,153.0
0.289,110.0,260.0
0.292,117.0,197.0
0.295,1997.0,104718.33333333333
0.3,173.0,204.0
0.302,181.0,603.0
0.305,94.0,97.0
0.307,420.0,7535.0
0.315,90.0,146.0
0.318,3956.5,217410.5
0.322,80.0,96.0
0.327,106.0,114.0
0.329,82.0,94.0
0.33,708.0,16256.0
0.332,104.0,147.0
0.333,71.0,89.0
0.336,91.5,136.5
0.337,105.0,108.0
0.34,99.0,234.0
0.342,682.0,18304.0
0.343,87.0,106.0
0.353,605.6666666666666,16055.666666666666
0.359,93.0,142.0
0.361,728.0,17157.0
0.367,154.0,1014.0
0.374,65.0,102.0
0.38,138.0,254.0
0.383,81.0,104.0
