evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,262549.0
0.067,175.0,292.0
0.073,1203.0,73412.0
0.085,77.0,247.0
0.102,76.0,87.0
0.108,4001.0,299192.0
0.113,130.0,210.0
0.12,1232.0,70088.0
0.132,3881.6666666666665,276245.3333333333
0.135,128.0,206.0
0.143,4001.0,296257.5
0.155,2519.5,167180.0
0.158,111.0,153.0
0.167,2465.75,125881.75
0.178,3354.0,214731.0
0.185,64.0,76.0
0.189,103.0,105.0
0.19,3228.4,209036.6
0.194,178.0,250.0
0.202,4001.0,271282.5
0.215,39.0,42.0
0.222,514.0,2170.0
0.225,1285.0,58090.0
0.231,78.0,92.0
0.237,4001.0,240923.0
0.242,96.0,104.0
0.246,274.0,898.0
0.248,3086.25,218817.0
0.256,133.0,450.0
0.26,1889.0,61033.0
0.27,103.5,145.0
0.272,63.0,689.0
0.273,95.0,97.0
0.277,104.0,160.0
0.283,4001.0,261063.5
0.289,110.0,260.0
0.305,94.0,97.0
0.315,90.0,146.0
0.318,3912.0,162344.0
0.327,106.0,114.0
0.329,82.0,94.0
0.332,104.0,147.0
0.333,71.0,89.0
0.336,93.0,155.0
0.34,130.0,376.0
0.342,665.5,16025.0
0.353,294.0,4417.5
0.361,728.0,17157.0
0.383,81.0,104.0
