evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1012.0,44616.0
0.057,88.0,107.0
0.062,4001.0,262549.0
0.067,175.0,292.0
0.069,85.0,135.0
0.073,2602.0,154575.5
0.085,575.0,34849.5
0.097,4001.0,289784.0
0.102,166.5,852.0
0.108,3634.0,269910.5
0.113,130.0,210.0
0.119,78.0,187.0
0.12,2222.6666666666665,132159.66666666666
0.132,3911.5,287175.0
0.135,128.0,206.0
0.143,4001.0,296257.5
0.152,100.0,101.0
0.155,2519.5,167180.0
0.158,111.0,153.0
0.163,105.0,114.0
0.167,2043.8,101519.8
0.177,579.0,3167.0
0.178,2885.3333333333335,173954.66666666666
0.182,127.0,158.0
0.185,64.0,76.0
0.189,103.0,105.0
0.19,3357.1666666666665,226039.0
0.193,151.0,172.0
0.194,178.0,250.0
0.202,4001.0,271282.5
0.213,2615.0,135446.5
0.215,79.5,99.5
0.222,514.0,2170.0
0.225,2643.0,185542.0
0.231,78.0,92.0
0.237,4001.0,258363.5
0.242,96.0,104.0
0.246,274.0,898.0
0.248,3086.25,218817.0
0.256,133.0,450.0
0.26,2945.0,163360.0
0.269,98.0,100.0
0.27,103.5,145.0
0.272,63.0,689.0
0.273,95.0,97.0
0.277,104.0,160.0
0.282,260.0,1853.0
0.283,4001.0,261063.5
0.285,124.0,153.0
0.289,110.0,260.0
0.292,100.0,204.0
0.295,4001.0,250471.0
0.305,94.0,97.0
0.307,469.0,10042.0
0.315,90.0,146.0
0.318,3956.5,217410.5
0.322,80.0,96.0
0.327,106.0,114.0
0.329,82.0,94.0
0.332,104.0,147.0
0.333,71.0,89.0
0.336,91.5,136.5
0.34,130.0,376.0
0.342,464.6666666666667,10709.333333333334
0.343,87.0,106.0
0.353,294.0,4417.5
0.359,93.0,142.0
0.361,728.0,17157.0
0.383,81.0,104.0
