evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1367.75,72714.25
0.057,88.0,107.0
0.059,215.0,5513.0
0.062,4001.0,262549.0
0.065,86.0,96.0
0.067,175.0,292.0
0.069,85.0,135.0
0.07,129.0,347.0
0.073,2256.6666666666665,141425.33333333334
0.085,575.0,34849.5
0.097,2668.6,175738.4
0.1,88.0,179.0
0.102,166.5,852.0
0.108,3707.4,266636.2
0.113,130.0,210.0
0.119,78.0,187.0
0.12,2462.5,159949.5
0.132,3093.4285714285716,222438.2857142857
0.134,242.0,3055.0
0.135,128.0,206.0
0.143,4001.0,296257.5
0.144,54.0,60.0
0.152,100.0,101.0
0.155,2519.5,167180.0
0.158,111.0,153.0
0.163,105.0,114.0
0.167,1927.8333333333333,92861.0
0.177,579.0,3167.0
0.178,3044.714285714286,191416.2857142857
0.182,127.0,158.0
0.185,64.0,76.0
0.189,103.0,105.0
0.19,2941.1428571428573,194485.14285714287
0.193,151.0,172.0
0.194,178.0,250.0
0.202,3037.5,207151.25
0.213,2144.0,98022.0
0.215,79.5,99.5
0.222,514.0,2170.0
0.225,3322.0,219518.5
0.231,78.0,92.0
0.237,3470.714285714286,225897.0
0.242,96.0,104.0
0.246,274.0,898.0
0.248,2866.8,191999.4
0.256,106.0,272.5
0.26,2090.0,118440.8
0.269,98.0,100.0
0.27,1402.6666666666667,91817.0
0.272,2032.0,128287.5
0.273,95.0,97.0
0.277,104.0,160.0
0.282,260.0,1853.0
0.283,4001.0,264004.0
0.285,124.0,153.0
0.289,110.0,260.0
0.292,117.0,197.0
0.295,2043.5,125305.5
0.305,94.0,97.0
0.307,469.0,10042.0
0.315,90.0,146.0
0.318,3956.5,217410.5
0.322,80.0,96.0
0.327,106.0,114.0
0.329,82.0,94.0
0.33,708.0,16256.0
0.332,104.0,147.0
0.333,71.0,89.0
0.336,91.5,136.5
0.337,105.0,108.0
0.34,130.0,376.0
0.342,682.0,18304.0
0.343,87.0,106.0
0.353,605.6666666666666,16055.666666666666
0.359,93.0,142.0
0.361,728.0,17157.0
0.367,154.0,1014.0
0.383,81.0,104.0
