evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1203.0,73412.0
0.085,77.0,247.0
0.102,76.0,87.0
0.12,1232.0,70088.0
0.143,4001.0,296257.5
0.155,1038.0,52312.0
0.167,4001.0,231605.0
0.178,2755.0,165272.0
0.185,64.0,76.0
0.189,103.0,105.0
0.19,2713.3333333333335,176938.33333333334
0.194,178.0,250.0
0.202,4001.0,283752.0
0.237,4001.0,240923.0
0.246,274.0,898.0
0.248,4001.0,286761.0
0.272,63.0,689.0
0.273,95.0,97.0
0.277,104.0,160.0
0.283,4001.0,246147.0
0.318,3912.0,162344.0
0.332,104.0,147.0
