evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1203.0,73412.0
0.085,77.0,247.0
0.102,76.0,87.0
0.113,130.0,210.0
0.12,1232.0,70088.0
0.132,4001.0,287485.5
0.143,4001.0,296257.5
0.155,2519.5,167180.0
0.158,111.0,153.0
0.167,3104.3333333333335,166085.0
0.178,2755.0,165272.0
0.185,64.0,76.0
0.189,103.0,105.0
0.19,3035.25,201152.5
0.194,178.0,250.0
0.202,4001.0,271282.5
0.222,514.0,2170.0
0.237,4001.0,240923.0
0.246,274.0,898.0
0.248,4001.0,291755.5
0.26,1889.0,61033.0
0.27,74.0,148.0
0.272,63.0,689.0
0.273,95.0,97.0
0.277,104.0,160.0
0.283,4001.0,246147.0
0.318,3912.0,162344.0
0.329,82.0,94.0
0.332,104.0,147.0
0.342,665.5,16025.0
0.361,728.0,17157.0
