evolution rate,geometric mean length lived,geometric mean species population time
0.05,1191.8741529489953,69143.69307468164
0.052,262.0,599.0000000000001
0.062,1571.3928405034649,86999.05312610153
0.07,48.0,55.00000000000001
0.073,2931.3782104342963,165731.9079872396
0.074,90.0,102.0
0.075,209.0,2555.0000000000005
0.081,40.0,47.0
0.085,3961.6328941642687,271342.889997466
0.094,109.00000000000001,389.0
0.097,1891.5407755434603,85282.30512197758
0.099,771.9999999999998,30241.999999999996
0.104,95.0,142.0
0.105,200.99999999999997,315.99999999999994
0.108,4001.0,286288.05542358983
0.11,243.00000000000003,1290.0
0.12,3283.8113705634605,230763.2113878844
0.125,254.0,2467.0
0.129,64.0,85.0
0.13,87.0,204.0
0.131,63.0,77.0
0.132,4001.0,291430.99684349576
0.139,83.0,98.0
0.143,2898.2471626877887,188184.85615700643
0.152,76.0,80.0
0.155,1867.636427876083,78022.92531183614
0.161,302.0,725.0
0.164,123.0,210.0
0.167,3068.473610851077,161955.76626396002
0.168,70.0,92.0
0.171,89.0,98.0
0.172,98.0,100.0
0.176,64.0,115.99999999999999
0.178,2245.6407478204733,86553.32828555019
0.18,102.0,171.0
0.187,77.0,103.0
0.19,3514.3675252004173,218028.82963634684
0.194,89.0,93.0
0.196,129.0,191.0
0.202,4001.0,260573.00000000006
0.213,3520.5169105248815,197055.02781275072
0.214,79.0,94.0
0.225,818.1760815274499,19728.160988821095
0.226,80.0,90.0
0.227,608.0,17147.0
0.229,98.0,102.0
0.237,2238.026772021545,97728.59177440278
0.245,107.0,111.00000000000001
0.247,170.0,213.0
0.248,1665.191376395756,54129.683041892895
0.255,88.0,92.0
0.256,294.0,859.0
0.266,106.0,141.0
0.268,366.0,1170.0
0.272,2161.3955055812985,68186.65162443565
0.283,703.4711937983195,18067.191288224327
0.284,104.0,107.0
0.293,709.0,15100.0
0.294,79.0,94.0
0.295,1953.0972946839659,59725.11022412592
0.3,302.0,494.00000000000006
0.304,49.0,67.0
0.307,1512.8026969833172,69102.48350095675
0.312,86.0,89.0
0.315,104.0,107.0
0.316,95.0,104.0
0.318,3746.0,223097.9999999999
0.323,121.11977542911809,165.8553586713435
0.33,784.1540128388166,10802.703058268868
0.335,57.99999999999999,86.0
0.336,163.0,204.0
0.342,793.2084881544956,9976.468836490943
0.343,150.0,267.0
0.346,86.0,101.0
0.353,1173.1449185842298,38374.15797121809
0.357,85.0,90.0
0.361,177.0,218.00000000000003
0.365,74.0,179.0
0.37,90.0,102.0
0.374,88.0,92.0
0.375,100.0,152.0
0.377,1073.0,18084.999999999996
0.388,431.74770934233544,4403.552122472507
0.392,82.0,89.0
0.398,163.0,249.00000000000003
0.399,97.0,102.0
