evolution rate,geometric mean length lived,geometric mean species population time
0.05,142.69670259434747,7868.511383776989
0.051,336.0,121241.00000000003
0.052,322.0,59665.00000000001
0.053,161.24600074210844,11263.997347197941
0.054,337.0,18760.944965539446
0.055,330.9456148674583,27955.40563111186
0.056,288.85445527963543,10699.692156533149
0.057,201.32620641337428,13331.601012914673
0.058,350.33657541455085,8255.859757991038
0.059,317.64717007984484,17233.84646427443
0.06,337.0,64715.99999999997
0.061,174.68110632393555,1767.4597968778226
0.062,167.58055931781394,8406.964653312521
0.063,448.7987383514456,28252.73155337898
0.064,267.99560956645064,6879.9438137368825
0.065,299.1856393302073,8375.447490750255
0.066,327.8591503122456,8270.181106080894
0.067,526.961099133513,10152.900078302746
0.068,375.3732965930539,14600.043042253274
0.069,312.15380824202674,30920.508145889205
0.07,267.74614843168143,24201.385704128603
0.071,150.81423877071128,3039.405140633246
0.072,144.9137674618944,29245.004650367224
0.073,125.10233752671375,2858.6235340945345
0.074,173.0,9896.000000000004
0.075,390.63355275140236,19757.567202555423
0.076,424.5921475982045,37078.91795255815
0.077,287.76726707532254,42246.999585769416
0.078,336.332010141553,66630.58917751469
0.079,331.436268383531,8674.853428156583
0.08,323.1761424435305,37869.92497290057
0.081,326.0,41744.00000000001
0.082,330.4148907056097,97987.0669986606
0.083,290.89640979286514,24988.38246071817
0.084,482.0,3759.9999999999995
0.085,235.2416343037092,6080.00212155087
0.086,66.57326790837294,159.74980438172688
0.087,276.58452595906374,12125.809251344836
0.088,388.2286532651142,13368.567937620384
0.089,438.9305184194875,30573.218509015343
0.09,280.82222178258445,28445.305924436878
0.091,283.0,5070.0
0.092,263.0,11007.000000000002
0.093,372.2747974381329,36729.56474030301
0.094,477.29655351783134,48341.631250920786
0.095,248.8212209599495,18575.67118572032
0.096,416.9700229033258,5700.665224340051
0.097,243.5379592744026,12838.083779606799
0.098,31.0,209.0
0.099,275.49216592836484,4445.82170783258
0.101,362.9002863789289,18031.13297939068
0.102,298.7172576199775,22999.81369489763
0.103,710.0,17451.999999999996
0.104,337.0,52371.99878752001
0.105,176.07952748687168,1598.1389176163632
0.106,338.6326245595081,14035.012856914813
0.108,284.46038126649285,9623.768783403912
0.109,242.15926792082968,10512.376482337768
0.11,246.71520993259855,9285.252691134383
0.111,309.86258217409704,23955.80571590023
0.112,173.5563188675458,8470.555064930795
0.113,490.52828664614225,9977.983764268216
0.114,95.0,2737.0000000000005
0.116,114.72414406068252,678.0951259345769
0.117,312.59608266829235,33070.7348244922
0.118,346.1199214145294,4939.53560570222
0.119,360.2013325905389,23745.17268835921
0.12,340.8608528080211,10290.782657868886
0.121,342.00000000000006,29333.999999999985
0.124,675.0000000000001,33170.00000000001
0.125,632.0,78564.00000000001
0.126,609.0,9381.999999999996
0.127,336.0,69688.00000000003
0.128,337.0,92192.0
0.129,274.4066325729027,14163.494589966129
0.13,1350.0,168011.99999999994
0.133,307.9635845726541,9209.304609257051
0.134,319.0,1250.0000000000002
0.135,337.0,31349.62102698861
0.136,337.0,56592.744720502786
0.137,139.0,337.99999999999994
0.138,336.0,15888.000000000002
0.139,336.0,7397.999999999999
0.14,239.0,12734.999999999995
0.141,161.6910634512619,6881.395788646371
0.142,95.0,107.0
0.143,180.0,6387.999999999999
0.144,60.0,84.0
0.145,221.2075471549863,2690.7127667658756
0.147,327.20364387793603,17276.146921900934
0.148,89.0,141.0
0.149,824.9999999999998,22099.000000000004
0.151,478.0,22457.999999999996
0.152,429.3758747908418,56400.25030740764
0.153,140.0,2370.9999999999995
0.154,280.8166661720775,8797.428374246649
0.155,388.45990796268285,10704.520837594115
0.156,651.6287286484537,36464.24890217814
0.157,535.3507107404265,87421.91891985555
0.158,113.99999999999999,583.0
0.159,667.9520940905867,51272.5432273454
0.16,60.0,146.0
0.161,100.0,475.0
0.163,578.416288184601,14688.363335216527
0.164,405.49444868469794,22049.775606685962
0.165,337.0,7758.0
0.167,569.1282457562895,12496.376293046678
0.168,169.22765731404544,678.5307656989473
0.169,388.5061132080163,6746.71216223132
0.175,1376.0,82155.0
0.178,297.3599520151285,2435.0730466142045
0.179,734.0,34492.99999999999
0.182,636.0,58316.99999999999
0.183,44.0,84.0
0.184,947.1346261223902,82301.76143923048
0.186,86.0,103.0
0.187,1105.0385946403217,126514.59642273617
0.188,60.0,144.0
0.189,71.0,107.0
0.19,160.3844919636113,819.0030278929324
0.191,1515.0000000000005,98411.00000000003
0.192,96.81425514871248,263.7233398848119
0.193,925.0000000000002,97192.99999999997
0.194,117.0,405.99999999999994
0.195,62.0,154.0
0.197,524.0,18885.999999999993
0.199,353.0,20604.999999999996
0.2,249.19871588754225,2303.596752906202
0.201,466.8757990090428,21679.150519284907
0.202,247.19233279206279,4199.491950628508
0.203,1915.379596842359,221459.94454302572
0.204,410.28147518093084,10025.167280525591
