timestamp,interval_seconds
1771604567.476709,0.346725
1771604567.887944,0.411311
1771604568.432273,0.544331
1771604569.183639,0.751348
1771604569.828486,0.644847
1771604570.234926,0.406455
1771604570.921742,0.686815
1771604571.277867,0.356123
1771604571.599996,0.322134
1771604571.969007,0.369002
1771604572.428586,0.459588
1771604572.862701,0.434109
1771604573.352086,0.489391
1771604573.675917,0.323828
1771604574.278156,0.602234
1771604574.578482,0.300331
1771604576.291804,1.713318
1771604576.945099,0.653299
1771604577.199887,0.254788
1771604577.776807,0.576922
1771604578.301059,0.524252
1771604578.709652,0.408594
1771604579.085881,0.376230
1771604579.929353,0.843467
1771604580.333133,0.403786
1771604580.714255,0.381122
1771604581.148610,0.434355
1771604581.630369,0.481758
1771604582.730125,1.099744
1771604583.308818,0.578703
1771604583.797592,0.488774
1771604584.285970,0.488378
1771604585.139997,0.854027
1771604585.525096,0.385098
1771604586.039270,0.514177
1771604586.380820,0.341548
1771604586.837935,0.457117
1771604587.258881,0.420945
1771604587.654746,0.395865
1771604587.980917,0.326171
1771604588.456369,0.475451
1771604588.748560,0.292192
1771604589.314888,0.566329
1771604589.620612,0.305724
1771604590.411203,0.790583
1771604591.121802,0.710606
1771604591.791404,0.669596
1771604592.478694,0.687292
1771604592.767059,0.288370
1771604593.422127,0.655064
1771604593.953169,0.531039
1771604594.470847,0.517682
1771604594.898348,0.427505
1771604595.250414,0.352067
1771604595.756568,0.506146
1771604596.174527,0.417964
1771604597.164817,0.990272
1771604597.655594,0.490793
1771604598.431580,0.775988
1771604599.066873,0.635286
1771604599.493543,0.426673
1771604600.005740,0.512201
1771604600.375263,0.369523
1771604600.694126,0.318864
1771604601.008303,0.314172
1771604601.896128,0.887824
1771604602.475360,0.579237
1771604602.833583,0.358224
1771604603.157473,0.323888
1771604603.648850,0.491379
1771604604.010505,0.361656
1771604604.633083,0.622574
1771604604.937430,0.304351
1771604605.360275,0.422843
1771604606.083421,0.723147
1771604606.736467,0.653045
1771604606.999153,0.262687
1771604607.257086,0.257934
1771604607.611503,0.354417
1771604608.421951,0.810436
1771604608.904181,0.482241
1771604609.262461,0.358280
1771604609.643238,0.380777
1771604610.079782,0.436536
1771604611.211871,1.132093
1771604611.900737,0.688870
1771604612.504431,0.603691
1771604613.896464,1.392032
1771604614.337433,0.440973
1771604614.625021,0.287589
1771604615.150378,0.525357
1771604615.724479,0.574099
1771604616.259659,0.535177
1771604616.617894,0.358239
1771604616.901708,0.283815
1771604617.374763,0.473053
1771604618.023000,0.648226
1771604618.407392,0.384403
1771604618.775549,0.368158
1771604619.080085,0.304536
1771604619.480125,0.400042
1771604619.850698,0.370571
1771604620.303770,0.453072
1771604621.422917,1.119145
1771604622.941120,1.518202
1771604623.594142,0.653011
1771604624.461566,0.867437
1771604624.879081,0.417513
1771604625.163406,0.284326
1771604625.490060,0.326654
1771604626.155662,0.665599
1771604626.630537,0.474878
1771604627.387622,0.757086
1771604627.942440,0.554818
1771604628.246044,0.303603
1771604628.810997,0.564954
1771604629.476107,0.665113
1771604630.134383,0.658274
1771604630.434459,0.300076
1771604631.362956,0.928494
1771604631.654920,0.291967
1771604632.117087,0.462165
1771604632.802184,0.685098
1771604633.440610,0.638426
1771604633.817833,0.377224
1771604634.200497,0.382666
1771604634.976807,0.776304
1771604635.418636,0.441833
1771604635.737710,0.319074
1771604636.062340,0.324631
1771604636.725054,0.662714
1771604637.004669,0.279616
1771604637.380513,0.375835
1771604637.863438,0.482934
1771604638.265024,0.401582
1771604639.240566,0.975541
1771604640.062843,0.822279
1771604640.403183,0.340342
1771604640.809570,0.406386
1771604641.274420,0.464851
1771604641.635479,0.361058
1771604641.947127,0.311648
1771604642.442793,0.495667
1771604642.871101,0.428307
1771604643.813535,0.942434
1771604644.281973,0.468438
1771604644.797629,0.515656
1771604645.092426,0.294797
1771604645.985284,0.892857
1771604646.381578,0.396295
1771604647.221521,0.839933
1771604648.021446,0.799924
1771604648.762408,0.740972
1771604649.144168,0.381759
1771604649.506891,0.362727
1771604649.820637,0.313746
1771604650.154484,0.333846
1771604650.728037,0.573554
1771604651.072505,0.344468
1771604651.436591,0.364086
1771604651.701663,0.265071
1771604652.768657,1.066992
1771604653.124019,0.355363
1771604653.498549,0.374530
1771604653.980381,0.481831
1771604654.420176,0.439799
1771604654.896282,0.476104
1771604655.472457,0.576174
1771604655.886727,0.414272
1771604656.348773,0.462047
1771604656.811164,0.462389
1771604657.333026,0.521861
1771604657.733416,0.400392
1771604658.484487,0.751068
1771604658.886385,0.401901
1771604659.671115,0.784729
1771604660.212103,0.540986
1771604660.660778,0.448676
1771604661.530102,0.869319
1771604661.898218,0.368120
1771604662.273496,0.375280
1771604662.701719,0.428223
1771604663.159597,0.457876
1771604663.620474,0.460869
1771604664.347557,0.727092
1771604664.757552,0.409986
1771604665.277614,0.520072
1771604665.636225,0.358611
1771604666.034241,0.398017
1771604666.322960,0.288719
1771604666.876098,0.553138
1771604667.419418,0.543319
1771604667.887498,0.468080
1771604668.251857,0.364359
1771604668.657584,0.405724
1771604668.944535,0.286956
1771604669.268020,0.323485
1771604669.648413,0.380392
1771604669.968613,0.320201
1771604670.302556,0.333943
1771604670.871493,0.568934
1771604671.511685,0.640188
1771604672.263608,0.751927
1771604673.106051,0.842443
1771604673.571478,0.465427
1771604673.950204,0.378729
1771604674.453650,0.503444
1771604675.428909,0.975256
1771604675.899717,0.470813
1771604676.262606,0.362887
1771604676.663794,0.401189
1771604676.895994,0.232201
1771604677.457989,0.561992
1771604677.988487,0.530498
1771604678.280536,0.292050
1771604678.581709,0.301172
1771604678.992995,0.411284
1771604679.650375,0.657384
1771604680.285859,0.635483
1771604680.659417,0.373560
1771604681.155668,0.496248
1771604681.511493,0.355829
1771604681.864909,0.353417
1771604682.204138,0.339229
1771604682.579949,0.375810
1771604683.027860,0.447910
1771604683.477839,0.449980
1771604683.987872,0.510022
1771604684.808753,0.820885
1771604685.293854,0.485110
1771604685.656279,0.362424
1771604686.105953,0.449675
1771604686.538891,0.432935
1771604687.305171,0.766280
1771604688.016643,0.711473
1771604688.459128,0.442485
1771604689.011541,0.552408
1771604689.371029,0.359496
1771604690.036432,0.665399
1771604690.302553,0.266122
1771604691.542796,1.240228
1771604692.273149,0.730367
1771604693.532111,1.258960
1771604693.982468,0.450358
1771604694.269606,0.287141
1771604694.887230,0.617617
1771604695.195318,0.308094
1771604695.542041,0.346720
1771604696.076321,0.534281
1771604697.071021,0.994698
1771604698.221411,1.150390
1771604699.258445,1.037034
1771604699.651078,0.392634
1771604700.445465,0.794387
1771604701.035921,0.590445
1771604701.429524,0.393617
1771604701.762196,0.332671
1771604702.079823,0.317628
1771604702.473401,0.393574
1771604703.398206,0.924806
1771604704.177742,0.779535
1771604704.501092,0.323352
1771604705.106913,0.605820
1771604705.870845,0.763929
1771604706.230798,0.359959
1771604706.538456,0.307659
1771604706.898698,0.360240
1771604707.255239,0.356542
1771604707.773303,0.518057
1771604708.080323,0.307026
1771604708.566795,0.486469
1771604709.069090,0.502281
1771604709.493217,0.424143
1771604709.850879,0.357661
1771604710.168222,0.317341
1771604710.768867,0.600636
1771604711.274256,0.505401
1771604711.899754,0.625495
1771604712.275923,0.376168
1771604712.631333,0.355411
1771604713.055944,0.424613
1771604713.543423,0.487478
1771604714.180747,0.637323
1771604714.525358,0.344614
1771604714.832194,0.306836
1771604715.209909,0.377714
1771604715.722010,0.512101
1771604716.103476,0.381466
1771604716.662792,0.559317
1771604716.955863,0.293070
1771604718.156502,1.200630
1771604719.085935,0.929435
1771604719.412560,0.326633
1771604720.129045,0.716484
1771604720.475942,0.346898
1771604721.686687,1.210743
1771604722.427872,0.741184
1771604722.748111,0.320242
1771604723.313909,0.565797
1771604723.690849,0.376939
1771604724.269530,0.578683
1771604724.598272,0.328741
1771604725.038541,0.440269
1771604725.412173,0.373634
1771604725.779854,0.367682
1771604726.256922,0.477067
1771604726.572369,0.315447
1771604726.908704,0.336335
1771604727.260861,0.352156
1771604727.604930,0.344070
1771604727.976375,0.371444
1771604728.248697,0.272323
1771604728.609427,0.360730
1771604729.020105,0.410666
1771604729.322877,0.302785
1771604729.656912,0.334034
1771604730.188862,0.531951
1771604730.754623,0.565757
1771604731.578537,0.823917
1771604732.501328,0.922783
1771604733.104417,0.603096
1771604733.667350,0.562920
1771604734.804038,1.136693
1771604735.450006,0.645968
1771604736.141912,0.691911
1771604736.646740,0.504830
1771604737.223280,0.576540
1771604737.858187,0.634900
1771604738.337048,0.478869
1771604738.826050,0.489002
1771604739.126397,0.300348
1771604739.433942,0.307546
1771604739.723006,0.289061
1771604740.038940,0.315936
1771604740.666153,0.627214
1771604741.086393,0.420237
1771604741.625686,0.539294
1771604742.035118,0.409433
1771604742.354897,0.319781
1771604742.792231,0.437334
1771604743.524080,0.731842
1771604743.874121,0.350046
1771604744.216694,0.342571
1771604745.331746,1.115050
1771604745.650424,0.318672
1771604745.980085,0.329672
1771604746.350798,0.370708
1771604746.841915,0.491122
1771604747.515183,0.673268
1771604747.869471,0.354287
1771604748.209355,0.339887
1771604748.874101,0.664737
1771604750.221712,1.347617
1771604750.570030,0.348320
1771604750.879874,0.309843
1771604751.149388,0.269515
1771604751.554760,0.405371
1771604751.906090,0.351333
1771604752.497317,0.591224
1771604753.031705,0.534384
1771604753.359201,0.327501
1771604754.164245,0.805041
1771604754.518979,0.354733
1771604754.974140,0.455161
1771604755.667574,0.693435
1771604755.968292,0.300720
1771604756.368146,0.399854
1771604757.223821,0.855671
1771604757.586429,0.362611
1771604757.927813,0.341384
1771604758.283547,0.355734
1771604758.652478,0.368932
1771604759.393274,0.740793
1771604760.329555,0.936283
1771604760.750952,0.421389
1771604761.265887,0.514944
1771604761.974124,0.708236
1771604762.372598,0.398472
1771604762.872762,0.500162
1771604763.628531,0.755772
1771604764.462781,0.834247
1771604764.818085,0.355307
1771604765.358440,0.540357
1771604765.829741,0.471299
1771604766.175051,0.345312
1771604766.666116,0.491062
1771604767.203186,0.537066
1771604767.954892,0.751709
1771604768.706982,0.752084
1771604768.981366,0.274393
1771604769.735101,0.753729
1771604770.243134,0.508039
1771604770.692695,0.449558
1771604771.043819,0.351123
1771604771.705821,0.662008
1771604772.164715,0.458893
1771604772.768877,0.604163
1771604773.053115,0.284231
1771604773.400720,0.347612
1771604773.674394,0.273676
1771604774.011117,0.336719
1771604774.335463,0.324346
1771604774.767251,0.431789
1771604775.276119,0.508869
1771604775.729340,0.453222
