evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,226624.99999999994
0.051,156.0,211.0
0.055,110.00000000000001,531.0
0.062,2254.0,136289.0
0.065,60.0,68.0
0.067,91.0,143.0
0.068,118.37651794169315,163.5665002376709
0.073,2767.499255815954,161459.7765707499
0.079,132.0,154.0
0.082,783.0000000000001,30510.000000000004
0.085,1016.8553693407429,50073.77198068409
0.086,600.0,15400.000000000005
0.089,90.0,102.0
0.092,87.0,107.0
0.093,102.0,386.0
0.094,200.0,2785.0
0.095,190.91883092036784,885.432097904746
0.097,397.61539205619295,14955.670830825338
0.098,143.52700094407322,270.8357435790188
0.099,132.0,148.0
0.107,118.0,508.0000000000001
0.108,3233.454461530571,214639.4110523248
0.11,84.0,97.0
0.116,145.0,215.0
0.119,94.0,246.0
0.12,1705.2823327178141,56988.018260236946
0.127,86.0,153.0
0.132,3667.3438032391005,256426.53801962678
0.134,40.0,41.0
0.136,96.0,149.0
0.143,2319.2965550666977,86958.99840402268
0.148,545.0,5668.0
0.152,101.0,212.0
0.155,3406.8574194780667,217674.39522511864
0.157,251.4955267991858,1421.5695551044978
0.164,126.0,311.0
0.167,4001.0,284624.4825696051
0.169,168.0,322.0
0.174,105.0,113.99999999999999
0.175,74.0,157.0
0.178,2833.5577501738107,147703.74218058458
0.18,91.0,93.0
0.181,152.0,191.0
0.182,91.0,144.0
0.19,4001.0,267244.3099279156
0.191,261.0,1382.0
0.201,200.0,932.0000000000002
0.202,3235.1606440462447,213318.32837494393
0.213,3061.849041621292,176933.2548713281
0.216,92.0,93.0
0.222,75.65712127751095,108.94494022211403
0.223,147.0,194.0
0.224,459.0,7356.999999999999
0.225,4001.0,296378.63816016703
0.227,144.0,165.0
0.23,147.0,185.0
0.237,4001.0,261830.00000000012
0.242,662.0,11874.999999999998
0.243,203.10096011589903,767.431430161679
0.248,3917.3624179300937,259947.85931894943
0.253,109.00000000000001,112.00000000000001
0.26,1566.6147626060051,47347.34483725986
0.262,442.0,5454.0
0.265,576.0000000000001,18679.000000000004
0.272,1135.296437059502,32741.488054149268
0.274,90.07992899405176,125.32977455817375
0.278,112.00000000000001,127.0
0.282,90.0,105.0
0.283,1567.1273054595158,40341.75707526277
0.285,97.48846085563152,98.97979591815695
0.286,114.93041372935191,212.4852936087578
0.29,100.0,113.99999999999999
0.295,2646.082009311125,103891.59850536521
0.296,200.0,490.00000000000006
0.3,95.0,200.0
0.307,1297.7019712188162,51772.36309644528
0.315,252.0,1255.0000000000002
0.318,97.92854537876073,1090.5856224982979
0.324,92.63051456838461,378.54752545343547
0.326,645.0,5763.000000000001
0.33,850.6762016184539,39356.51174837528
0.334,90.0,92.0
0.342,2377.6906863593504,122596.14016762523
0.345,129.0,223.0
0.346,139.0,149.0
0.348,82.0,139.0
0.351,80.0,103.0
0.353,2158.0463387054506,92525.73216138303
0.355,80.0,105.0
0.361,103.0,109.00000000000001
0.362,200.0,598.0
0.365,206.04853797103243,3188.486004360062
0.367,94.0,104.0
0.368,105.0,106.0
0.37,298.0,1716.9999999999998
0.372,149.0,666.9999999999999
0.375,88.3855191759374,95.57719393244395
0.377,392.87801249856943,4642.1488213963585
0.38,129.0,145.0
0.383,102.0,106.0
0.388,821.0000000000001,16876.000000000004
0.391,99.498743710662,310.0209670328766
0.399,307.0,5691.999999999998
0.4,243.00000000000003,4409.999999999999
