evolution rate,length lived,species population time,population
0.388333,81,96,1
0.225,4001,241862,60
0.178333,4001,257372,64
0.178333,1273,15973,12
0.085,4001,293788,73
0.33,1836,78236,42
0.213333,4001,276488,69
0.158545,106,207,1
0.061667,4001,292303,73
0.266937,148,192,1
0.271667,4001,289994,72
0.108333,4001,314606,78
0.07946,475,23235,48
0.289624,100,229,2
0.392777,90,92,1
0.108333,4001,293504,73
0.05,4001,268302,67
0.178333,4001,299147,74
0.248333,1075,19685,18
0.155,4001,297844,74
0.12,4001,319495,79
0.236667,4001,250429,62
0.085,4001,257434,64
0.12,4001,291510,72
0.186767,134,362,2
0.05,4001,240976,60
0.061667,4001,294900,73
0.295,1483,26493,17
0.143333,4001,299102,74
0.213333,4001,290637,72
0.19,4001,266306,66
0.061667,4001,273715,68
0.073333,4001,290055,72
0.33,1048,14690,14
0.201667,4001,269704,67
0.283333,1011,12955,12
0.108333,4001,290935,72
0.33,2186,69161,31
0.283333,4001,266916,66
0.172558,136,163,1
0.19,4001,263177,65
0.248333,4001,256184,64
0.143333,4001,307368,76
0.26,1860,40899,21
0.131667,4001,294203,73
0.353333,4001,286834,71
0.272316,218,398,1
0.12,4001,289231,72
0.061667,1237,30309,24
0.096667,4001,236303,59
0.236667,4001,273182,68
0.061667,1320,64327,48
0.12,4001,277717,69
0.340603,111,333,3
0.108333,4001,288682,72
0.131667,4001,322411,80
0.12,1291,18920,14
0.073333,4001,265927,66
0.05,4001,266885,66
0.273063,202,259,1
0.178333,4001,275213,68
0.108333,4001,303095,75
0.236667,1092,13072,11
0.319744,93,257,2
0.12,4001,302018,75
0.353333,1117,50847,45
0.312279,182,674,3
0.19,113,876,7
0.131667,4001,294169,73
0.096667,4001,278839,69
0.201667,1478,45455,30
0.166954,92,94,1
0.131667,950,20531,21
0.085,2436,56980,23
0.12,4001,257479,64
0.096667,4001,317460,79
0.213333,1024,22414,21
0.131667,4001,298674,74
0.108333,1169,47280,40
0.155,4001,232879,58
0.180521,96,185,1
0.061667,4001,283503,70
0.33,2122,75455,35
0.26,4001,237996,59
0.33,4001,279852,69
0.114121,259,1563,6
0.061667,4001,277068,69
0.248333,1578,56252,35
0.143333,4001,284269,71
0.155,4001,302563,75
0.178333,1580,45258,28
0.108333,4001,213384,53
0.271667,1188,38699,32
0.143333,4001,245105,61
0.281408,138,311,2
0.213333,798,11769,14
0.356183,97,102,1
0.213333,1479,55427,37
0.155,4001,262296,65
0.05,1483,92601,62
0.060485,415,6848,16
0.155,4001,258282,64
0.154401,77,88,1
0.283333,63,685,10
0.061667,4001,274411,68
0.178333,1226,17826,14
0.108333,4001,282791,70
0.19,4001,288097,72
0.271667,1147,22468,19
0.194867,93,100,1
0.269874,86,94,1
0.236667,1644,48178,29
0.085,4001,257826,64
0.357342,88,92,1
0.05,4001,245626,61
0.107684,80,95,1
0.236667,4001,298497,74
0.26,2826,78316,27
0.166667,4001,219557,54
0.213333,4001,247453,61
0.108333,4001,273565,68
0.225,1308,34829,26
0.338205,303,842,2
0.19,1000,25347,25
0.166667,4001,269744,67
0.283333,1823,51068,28
0.065369,113,148,1
0.283333,71,694,9
0.073333,2172,131522,60
0.306887,91,110,1
0.280403,783,13510,17
0.19,4001,265375,66
0.081207,96,99,1
0.061667,4001,291165,72
0.131667,4001,297875,74
0.341667,1154,27095,23
0.166667,4001,315449,78
0.271667,1295,38991,30
0.178333,4001,253617,63
0.073575,77,96,1
0.201667,4001,283667,70
0.178333,4001,266378,66
0.318333,1022,8806,8
0.19,4001,239919,59
0.061667,1191,52638,44
0.078003,93,135,1
0.213333,70,768,10
0.118192,80,101,1
0.166667,4001,276591,69
0.187818,101,116,1
0.155,4001,280242,70
0.26,4001,251974,62
0.201667,1450,38427,26
0.096667,4001,284516,71
0.096667,4001,326335,81
0.05,4001,231605,57
0.271667,1114,10609,9
0.155,4001,239850,59
0.12,4001,300528,75
0.33,4001,279679,69
0.131667,4001,278050,69
0.155,1080,21698,20
0.131667,4001,323869,80
0.12,4001,269944,67
0.318333,1039,39580,38
0.236667,3388,191168,56
0.073333,704,10948,15
0.096667,4001,270766,67
0.33,1224,37425,30
0.12,4001,289487,72
0.131667,4001,301945,75
0.206944,100,144,1
0.201667,4001,239198,59
0.05,1031,26945,26
0.26,4001,240666,60
0.341667,1428,17715,12
0.155,4001,293844,73
0.061667,1049,58164,55
0.382647,443,4504,10
0.073333,4001,253001,63
0.306667,1047,33689,32
0.341667,2238,33068,14
0.271667,4001,288583,72
0.073333,999,79914,79
0.178333,4001,256175,64
0.12,4001,316622,79
0.236667,4001,309227,77
0.248333,1500,48426,32
0.131667,4001,287013,71
0.201667,1832,75905,41
0.143333,4001,197549,49
0.131667,4001,302021,75
0.212124,84,97,1
0.131667,4001,306144,76
0.131977,112,413,3
0.061667,2681,159459,59
0.33134,158,228,1
0.341667,150,1470,9
0.19,4001,301907,75
0.061667,1712,133191,77
0.26,4001,336184,84
0.261459,90,103,1
0.12,4001,260485,65
0.375082,97,159,1
0.281596,89,110,1
0.083956,184,1295,7
0.248333,4001,296870,74
0.341667,1410,40492,28
0.178333,4001,279336,69
0.155,1619,45630,28
0.12,4001,262981,65
0.054051,416,1096,2
0.085,4001,285670,71
0.073333,1298,99238,76
0.26,4001,208809,52
0.271667,4001,290587,72
0.090778,336,1947,5
0.108333,4001,304827,76
0.26,1005,29625,29
0.085,4001,252974,63
